id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4604511663711607,0.7488348654684321,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.7490910897123152,0.5369500159700581,0.1101802407042483,True,True,True,False,True,True,True,False,False,False,0.1105886760162088,0.8577038207801762,0.1846548619915519,0.1921567238650474,0.971940606274322,0.2039161985473019,0.2154089770079451,0.8163327238608629,0.7463616094088324,0.2636937552566974,False,False,False,False,False,False,False,False,False,False,0.4604511663711607,0.7488348654684321,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.7490910897123152,0.5369500159700581,0.1101802407042483
generation_2_individual_2_cell_0,0.8495005902379513,0.270864045082037,0.6675610940791805,0.941708783438528,0.0,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.4727844408532941,0.1275254846636317,False,False,False,True,True,True,False,False,False,False,0.9413661331815576,0.4822247259740847,0.0088317399802428,0.9605221626073062,0.007007084039701,0.7001516810036404,0.6146338517876265,0.6595327316730467,0.5885283776045507,0.9161771528116835,False,False,False,False,True,False,False,False,False,False,0.8495005902379513,0.270864045082037,0.6675610940791805,0.941708783438528,0.0,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.4727844408532941,0.1275254846636317
generation_2_individual_3_cell_0,0.7516204348492734,0.270864045082037,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.3612451588806955,0.2031227963818626,0.4727844408532941,0.1275254846636317,True,True,True,False,False,False,False,False,True,True,0.2629963452025405,0.4073402187099053,0.9448606135350796,0.3211531386633078,0.4889990112865958,0.9447866942789208,0.3960795791764373,0.6276419986663906,0.8641236198722411,0.3357376371351803,False,False,False,False,False,False,False,False,False,False,0.7516204348492734,0.270864045082037,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.3612451588806955,0.2031227963818626,0.4727844408532941,0.1275254846636317
generation_2_individual_4_cell_0,0.7516204348492734,0.270864045082037,0.6858519939706847,0.941708783438528,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.4727844408532941,0.1275254846636317,False,False,False,True,True,True,False,False,False,False,0.8921821320404089,0.8867315076772683,0.955330374324595,0.8232386012647475,0.6606596455885981,0.3362899450841254,0.8940725906083341,0.2514338912559127,0.1815375580152678,0.4039899677203827,False,False,False,False,False,False,False,False,False,False,0.7516204348492734,0.270864045082037,0.6858519939706847,0.941708783438528,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.4727844408532941,0.1275254846636317
generation_2_individual_5_cell_0,0.1394264036976916,0.4976282779669462,0.6675610940791805,0.777119683169684,0.6161498344501576,0.2737332185035743,0.0372970456815014,0.6445102293904914,0.3294715144844558,0.4533975256135416,True,True,False,False,False,False,False,False,False,False,0.8132347457759733,0.5732458389246077,0.2213426121096656,0.9756056924159686,0.9833189919961836,0.9332716974687514,0.0794328540923764,0.8482401926441738,0.5523133917785458,0.3453438341772551,False,False,False,False,False,False,False,False,False,False,0.1394264036976916,0.4976282779669462,0.6675610940791805,0.777119683169684,0.6161498344501576,0.2737332185035743,0.0372970456815014,0.6445102293904914,0.3294715144844558,0.4533975256135416
generation_2_individual_6_cell_0,0.7516204348492734,0.270864045082037,0.6675610940791805,0.941708783438528,0.3777534748763118,0.1251022805383216,0.7005883918820321,0.5531186555471711,0.2009389017106854,0.307416756347159,True,True,True,True,False,False,False,False,False,False,0.4698118945202378,0.9297631865222048,0.4308596010070227,0.9352597083667564,0.2912410967922154,0.4445114625953666,0.6115979157616382,0.5328249514360888,0.5708458372260738,0.2042089819385083,False,False,False,False,False,False,False,False,False,False,0.7516204348492734,0.270864045082037,0.6675610940791805,0.941708783438528,0.3777534748763118,0.1251022805383216,0.7005883918820321,0.5531186555471711,0.2009389017106854,0.307416756347159
generation_2_individual_7_cell_0,0.4073578941764293,0.3974815729436129,0.9974994447462804,0.6613989480405434,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.6445102293904914,0.1041297879221824,0.6333716010114919,False,False,False,False,False,False,False,False,False,False,0.9001905624691321,0.8176491270112639,0.8268744689594212,0.9830026180242726,0.5841880052762277,0.539550807557242,0.383558379455154,0.5050519526376501,0.5509080625191533,0.0876848882725898,False,False,False,False,False,False,False,False,False,False,0.4073578941764293,0.3974815729436129,0.9974994447462804,0.6613989480405434,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.6445102293904914,0.1041297879221824,0.6333716010114919
generation_2_individual_8_cell_0,0.9114274489023876,0.270864045082037,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.3612451588806955,0.2031227963818626,0.4727844408532941,0.6333716010114919,False,True,True,True,False,False,True,True,True,False,0.2571125988867819,0.9638263054971348,0.7714598017494958,0.1176061739719255,0.3186994199521704,0.134353068336112,0.3186065029259373,0.1389900765695861,0.3020229867657283,0.7480016683408857,False,False,False,False,False,False,False,False,False,False,0.9114274489023876,0.270864045082037,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.3612451588806955,0.2031227963818626,0.4727844408532941,0.6333716010114919
generation_2_individual_9_cell_0,0.8495005902379513,0.1878357474096365,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.6445102293904914,0.1041297879221824,0.1275254846636317,False,False,True,True,True,True,True,False,False,False,0.4595490952314391,0.1990679674776875,0.4537509934537516,0.2615869778551054,0.4682419077954035,0.5783370050603607,0.2936652671744362,0.4881452654640784,0.4040385967143374,0.5013109078024057,False,False,False,False,False,False,False,False,False,False,0.8495005902379513,0.1878357474096365,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.6445102293904914,0.1041297879221824,0.1275254846636317
generation_2_individual_10_cell_0,0.710173231830966,0.0873580613092527,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.6445102293904914,0.1041297879221824,0.6333716010114919,False,False,False,False,False,True,True,True,True,True,0.1802347573344764,0.5066099493214696,0.6341853785374131,0.4593810846072546,0.0650921628476477,0.9191459182116224,0.2428795488709756,0.2824527147894398,0.2950659035833868,0.776090616382855,False,False,False,False,False,False,False,False,False,False,0.710173231830966,0.0873580613092527,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.6445102293904914,0.1041297879221824,0.6333716010114919
generation_2_individual_11_cell_0,0.710173231830966,0.0873580613092527,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.6180758029089234,0.6738596566294704,0.6445102293904914,0.1041297879221824,0.6333716010114919,False,False,False,True,True,True,True,True,True,False,0.962001152522047,0.5011883997460401,0.6936659371262669,0.1694385024507565,0.5696692299660648,0.3414650840065021,0.1682660071960851,0.675745913116053,0.3975327671123878,0.6828743877886713,False,False,False,False,False,False,False,False,False,False,0.710173231830966,0.0873580613092527,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.6180758029089234,0.6738596566294704,0.6445102293904914,0.1041297879221824,0.6333716010114919
generation_2_individual_12_cell_0,0.1166997999286385,0.270864045082037,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.0372970456815014,0.7597015557051318,0.3294715144844558,0.1275254846636317,True,True,True,True,True,True,True,True,False,False,0.0550962759646934,0.9457010736573442,0.6355506260127286,0.3855545073592054,0.853847074607476,0.1802135106157831,0.1614903761059873,0.6709125699990329,0.2587594455224313,0.6443092804052565,True,False,False,False,False,False,False,False,False,False,0.1166997999286385,0.270864045082037,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.0372970456815014,0.7597015557051318,0.3294715144844558,0.1275254846636317
generation_2_individual_13_cell_0,0.9114274489023876,0.1878357474096365,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.2031227963818626,0.4727844408532941,0.4533975256135416,False,False,False,False,False,False,True,True,True,False,0.4280567016473168,0.913030269851417,0.3005887612953893,0.1776234884575712,0.8251179192510543,0.2973551378188667,0.8461038093985461,0.7327400977276556,0.8574998883451895,0.1400267265470568,False,False,False,False,False,False,False,False,False,False,0.9114274489023876,0.1878357474096365,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.2031227963818626,0.4727844408532941,0.4533975256135416
generation_2_individual_14_cell_0,0.7516204348492734,0.270864045082037,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.7490910897123152,0.4727844408532941,0.1275254846636317,False,False,True,True,True,True,True,True,False,False,0.297055018960881,0.6697389997597613,0.6338366825290338,0.9946747888798166,0.9352597951436208,0.9839594707031374,0.1925407602222203,0.8962718067276086,0.6259043017347062,0.9306331541285384,False,False,False,False,False,False,False,False,False,False,0.7516204348492734,0.270864045082037,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2789683377560044,0.6738596566294704,0.7490910897123152,0.4727844408532941,0.1275254846636317
generation_2_individual_15_cell_0,0.7516204348492734,0.270864045082037,0.2707356972537837,0.941708783438528,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.5369500159700581,0.1101802407042483,True,True,True,True,False,False,False,False,False,False,0.5082919366939347,0.6335568108223636,0.0495772592141504,0.4984548843111629,0.5879139684646535,0.4869255115294273,0.5366926294593206,0.359712006317435,0.7253989141300148,0.4916669487173418,False,False,True,False,False,False,False,False,False,False,0.7516204348492734,0.270864045082037,0.2707356972537837,0.941708783438528,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.5369500159700581,0.1101802407042483
generation_2_individual_16_cell_0,0.4940630043634711,0.6129015949048758,0.9742169601532008,0.8584563853050704,0.7113101328087561,0.2395562557634154,0.936673019726704,0.0261403921077673,0.8060292791624781,0.4727156786780144,True,True,False,False,False,False,False,False,True,True,0.928449341651228,0.7784869249265292,0.3004736378209445,0.1404400990508278,0.6150261396691679,0.1819445802557626,0.393128523008586,0.6984284921462304,0.7400355887889436,0.7491547490739622,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.9742169601532008,0.8584563853050704,0.7113101328087561,0.2395562557634154,0.936673019726704,0.0261403921077673,0.8060292791624781,0.4727156786780144
generation_2_individual_17_cell_0,0.6608117556091597,0.6464052949329594,0.2437083065959736,0.0119053922352491,0.3878455722719469,0.2636539778723076,0.0871941052486784,0.900814347543986,0.6492622562496873,0.3260742504887428,False,False,False,False,False,False,False,False,False,False,0.1409631786200571,0.5796865706726785,0.4451342055281432,0.4619771264412623,0.6242238655325991,0.5292640544331626,0.1181644577006865,0.1387917454623358,0.0457900162061252,0.2437120458270699,False,False,False,False,False,False,False,False,False,False,0.6608117556091597,0.6464052949329594,0.2437083065959736,0.0119053922352491,0.3878455722719469,0.2636539778723076,0.0871941052486784,0.900814347543986,0.6492622562496873,0.3260742504887428
generation_2_individual_18_cell_0,0.7516204348492734,0.6464052949329594,0.9742169601532008,0.8584563853050704,0.7113101328087561,0.2789683377560044,0.6738596566294704,0.7490910897123152,0.5369500159700581,0.1101802407042483,False,True,True,True,False,False,False,False,False,False,0.1415233715232617,0.2762809020814704,0.7411087801854361,0.2602113438065591,0.8953442994480182,0.4836278381283552,0.721170695264913,0.5333669237901892,0.9840128536120508,0.4814621120382766,False,False,False,False,False,False,False,False,False,False,0.7516204348492734,0.6464052949329594,0.9742169601532008,0.8584563853050704,0.7113101328087561,0.2789683377560044,0.6738596566294704,0.7490910897123152,0.5369500159700581,0.1101802407042483
generation_2_individual_19_cell_0,0.6608117556091597,0.270864045082037,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2395562557634154,0.936673019726704,0.0261403921077673,0.6492622562496873,0.3260742504887428,False,False,True,True,True,False,False,False,False,False,0.6971580316196822,0.4524966443090874,0.4425198629904446,0.2707615469240725,0.1011291143676323,0.4539987077480116,0.0800966666241073,0.2449421688559678,0.5837708921964734,0.5781488658432645,False,False,False,False,False,False,False,False,False,False,0.6608117556091597,0.270864045082037,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2395562557634154,0.936673019726704,0.0261403921077673,0.6492622562496873,0.3260742504887428
generation_3_individual_0_cell_0,0.1563823396111782,0.0,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.0372970456815014,0.0261403921077673,0.8060292791624781,0.4727156786780144,True,True,True,True,True,True,False,False,False,False,0.0660290413624179,0.0746054514141503,0.2443936811053934,0.2449902054086581,0.9333740590808036,0.315612153184556,0.2672914808305771,0.0049680512125575,0.9437903952692646,0.1416612097801077,True,True,False,False,False,False,False,False,False,False,0.1563823396111782,0.0,0.6675610940791805,0.941708783438528,0.4516255329602401,0.1226229298976708,0.0372970456815014,0.0261403921077673,0.8060292791624781,0.4727156786780144
generation_3_individual_1_cell_0,0.4940630043634711,0.6129015949048758,0.7096666956029362,0.8584563853050704,0.7113101328087561,0.2395562557634154,0.936673019726704,0.7597015557051318,0.3294715144844558,0.4533975256135416,True,True,True,True,True,True,True,False,False,False,0.8308851279294965,0.574863603335065,0.0915975264423664,0.7854179522632977,0.1258747339009627,0.3336006989852602,0.9696260301280608,0.9837287941242886,0.5825781477204751,0.6503668912842743,False,False,True,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7096666956029362,0.8584563853050704,0.7113101328087561,0.2395562557634154,0.936673019726704,0.7597015557051318,0.3294715144844558,0.4533975256135416
generation_3_individual_2_cell_0,0.9114274489023876,0.1878357474096365,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2395562557634154,0.936673019726704,0.0261403921077673,0.8060292791624781,0.4727156786780144,False,False,False,False,False,True,True,True,True,True,0.4253685645233283,0.3228505997563914,0.6154928189652944,0.0670942704759443,0.4701516587490499,0.5917983629289351,0.5273698619360148,0.6952094525038648,0.2034727726085091,0.1973450041684487,False,False,False,False,False,False,False,False,False,False,0.9114274489023876,0.1878357474096365,0.7951566726946196,0.5004684014704549,0.6674243815652339,0.2395562557634154,0.936673019726704,0.0261403921077673,0.8060292791624781,0.4727156786780144
