npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.2844917974525776,0.9855370446651346,14.94750627324862,54.06992597262035,0
-19.7856194491931,-12.610813011435965,0.24566212915403562,-1.493898646042478,3.890227222622986,-0.6881114394956833,-0.19321972579120872,1.2432371560050066,53.30876591055571,74.24011531024628,6.233093697643981
5.006516656714332,16.986200414506584,0.257386292827746,3.2687637989988954,2.24520974110985,0.7810190431257935,-0.38413597191346494,1.055074875716108,17.374045731620427,66.87677022628061,0
-17.380446692151608,4.311444178911337,0.23112582445110416,-3.5186244701516785,-7.240347335419939,-0.27540687449213075,-0.2594365830546346,1.4108423432499533,-19.683819915673283,13.972112919233714,9.894268805033008
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,-5.561214436195314,55.86996166586638,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,9.094141234050987,0.9144837874868124,0.025287851464529387,-0.8158494668288161,0.9625032597528631,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,14.94750627324862,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,9.094141234050987,0.9144837874868124,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,26.184682060374765,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,54.06992597262035,0
-17.5760482006514,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,1.3139443130808692,14.94750627324862,17.766688202384838,3.63971299814539
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-1.37279506308764,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.759297872126814,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,-5.561214436195314,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.2844917974525776,0.9855370446651346,14.94750627324862,55.86996166586638,0
3.027336641144039,11.27335634065706,0.20111111858752997,-7.18348237665098,0.9144837874868124,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,9.094141234050987,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,61.690505454714526,40.90138551880008,0
-18.215359062789346,13.16266315249505,0.23469534670604064,3.935913108757612,8.245333680205714,0.3881639226935123,-0.8982491490095492,1.2378711924487762,-34.07238220964514,25.176783235979972,6.2291981997961585
-18.068908458292125,6.27417427781743,0.1789969208892128,9.869083372209104,-7.225952333350327,0.19932476219160744,0.4790732419003203,1.163368274016495,-10.10594170792919,40.44503198407734,8.01870218991964
3.027336641144039,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,61.690505454714526,40.90138551880008,3.650161403278263
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,0.9144837874868124,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,54.06992597262035,5.705989536716363
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.7454250579767038,0.2844917974525776,0.9855370446651346,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.4539918030124537,0.9625032597528631,-5.561214436195314,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,-0.1779359482121623,0.9855370446651346,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,-0.3167211064287795,0.9625032597528631,14.94750627324862,55.86996166586638,0
8.914018024514164,11.27335634065706,0.20111111858752997,9.094141234050987,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.759297872126814,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,-0.20592602136784055,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-1.37279506308764,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,14.94750627324862,54.06992597262035,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,17.766688202384838,0
11.372551494196912,5.673378791512434,0.09334680066742158,-8.276289680068823,8.536614865638157,0.6385958468518871,0.5872133826600947,1.4229745266582627,4.481850797822133,84.49212567516605,7.4116937956322735
-5.055791636634366,19.77192824962294,0.2958184132843722,-3.0930720614365326,-6.7581439354695805,0.7113887427720424,0.9428258415378281,1.011190529227471,73.99232399014915,28.409628754554372,6.115769375060695
-6.687661944793707,7.959212306406091,0.26082599333911194,-3.1283194564340917,-2.7494076800178373,0.8299046882193337,0.007163022744090863,1.0583362693499356,67.82780135312521,5.510144536045269,7.539079052850425
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,9.094141234050987,1.2762115594289174,0.025287851464529387,0.4539918030124537,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.11385574859068504,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.4539918030124537,0.9625032597528631,-5.561214436195314,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-1.37279506308764,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
3.083114234426702,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.654984257379008,-0.46175627136808983,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,54.06992597262035,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,-1.37279506308764,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.8158494668288161,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-10,1.2762115594289174,-0.20592602136784055,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,5.708108886681494
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.759297872126814,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,-5.561214436195314,54.06992597262035,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.2844917974525776,0.9855370446651346,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,9.094141234050987,1.2762115594289174,0.025287851464529387,0.4539918030124537,1.1163151704424767,61.690505454714526,40.90138551880008,0
4.798791687065606,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,17.507883277472374,17.766688202384838,3.8764159088428407
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,1.1163151704424767,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,14.94750627324862,40.90138551880008,0
