id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.43136024684561797,0.5126439257322647,0.7269959015062268,0.04592501990380227,0.5830417015180479,0.4090138551880008,True,True,True,False,False,False,False,True,True,True,0.9621998573126296,0.08127935070376058,0.2380291779161088,0.9212731095664112,0.6126600862056493,0.032574164370763325,0.9510622942730528,0.7250981743058595,0.9538835138905044,0.3049867463553404,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.43136024684561797,0.5126439257322647,0.7269959015062268,0.04592501990380227,0.5830417015180479,0.4090138551880008
generation_8_individual_6_cell_0,0.5770778558606675,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.172507871310496,0.2691218643159551,0.35982687845403405,0.8427250303039696,0.4090138551880008,True,True,False,False,False,True,True,True,True,True,0.054478399611318284,0.7575604659677384,0.8113364972221526,0.6451297281543086,0.9162953784458014,0.06882475854704106,0.344950827889016,0.2632533835000789,0.9651810015928648,0.5635304109025344,True,False,False,False,False,True,False,False,False,False,0.5770778558606675,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.172507871310496,0.2691218643159551,0.35982687845403405,0.8427250303039696,0.4090138551880008
generation_8_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.09207526658559197,0.04592501990380227,0.5830417015180479,0.4090138551880008,True,True,True,False,False,False,False,False,False,False,0.9533736254863476,0.9413359291406321,0.21544581310109512,0.5530087448304676,0.2709680291800388,0.5351603073551098,0.207581794207342,0.3440673203438175,0.4429717501042521,0.16439788458386773,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.09207526658559197,0.04592501990380227,0.5830417015180479,0.4090138551880008
generation_8_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.09207526658559197,0.04592501990380227,0.5830417015180479,0.5406992597262035,False,False,False,False,False,False,False,False,True,True,0.3441852748045391,0.3918882806508853,0.9812240921380608,0.10148380995068353,0.26468462713701946,0.294965517147918,0.021650217304907127,0.5641623941817235,0.6743930654575764,0.3614114397317361,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.09207526658559197,0.04592501990380227,0.5830417015180479,0.5406992597262035
generation_8_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.09293274421456044,0.5830417015180479,0.4090138551880008,True,True,True,False,False,False,False,False,True,True,0.4806229057946969,0.3131542053394628,0.28293784728763005,0.9999125804264792,0.6518945346174121,0.5221376010676969,0.04520879018976642,0.433824321578576,0.8348471118693451,0.5512890182590966,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.09293274421456044,0.5830417015180479,0.4090138551880008
generation_8_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.252227259065598,0.7269959015062268,0.04592501990380227,0.5830417015180479,0.4090138551880008,True,True,True,True,True,False,False,False,False,False,0.33547306266524823,0.4459527870963397,0.5043999750788329,0.1421225478461744,0.7128703302404575,0.6767099749329859,0.8087622577063796,0.6496251978727893,0.022666195397660127,0.2160873979611565,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.252227259065598,0.7269959015062268,0.04592501990380227,0.5830417015180479,0.4090138551880008
generation_8_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.35982687845403405,0.8427250303039696,0.4090138551880008,False,False,True,True,True,False,False,False,False,False,0.9090212566580644,0.5971057455723388,0.2368326038057078,0.4806923918418807,0.4965369627507623,0.8451468111157848,0.6302424982396572,0.5164432261015293,0.4631173142015553,0.6570174535785965,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.35982687845403405,0.8427250303039696,0.4090138551880008
generation_8_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.5406992597262035,False,False,False,False,False,True,True,True,False,False,0.8376037783567488,0.4532596994289832,0.39458947150684254,0.34903979972915633,0.12583735549944253,0.6916556153782345,0.6696158500594429,0.4204789000233065,0.7950870387914779,0.1793350032198162,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.5406992597262035
generation_8_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.09293274421456044,0.5972660182081798,0.1776668820238484,False,False,False,False,False,False,False,False,False,False,0.3952128524310327,0.9563417151017944,0.6419026286635299,0.1462624631401891,0.11882273771586872,0.8224195269053051,0.02583169481910341,0.6891886912644903,0.647755965770922,0.20855210913722103,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.09293274421456044,0.5972660182081798,0.1776668820238484
generation_8_individual_14_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.43136024684561797,0.5126439257322647,0.7269959015062268,0.0,0.5830417015180479,0.4090138551880008,False,False,False,False,False,False,True,True,True,False,0.7008269939629739,0.6979916578866753,0.5318527497557893,0.529409281644947,0.0027156412553052127,0.0240596174069716,0.003562641017668011,0.0659483887093425,0.9938496842056472,0.19014323947379,False,False,False,False,False,False,False,True,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.43136024684561797,0.5126439257322647,0.7269959015062268,0.0,0.5830417015180479,0.4090138551880008
generation_8_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.09207526658559197,0.04592501990380227,0.5830417015180479,0.4090138551880008,True,True,False,True,True,True,False,False,True,True,0.8865285835148167,0.8164937464266215,0.5170427641909981,0.9064775895634656,0.5388976446037694,0.16250679679023472,0.3331103833022202,0.9375755267982055,0.009348040939993084,0.05825628963666296,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.09207526658559197,0.04592501990380227,0.5830417015180479,0.4090138551880008
generation_8_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.0,0.5638105779714458,0.3970369893160797,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484,False,False,True,True,True,False,False,False,False,False,0.4426348830722269,0.9784048955071141,0.31987251417136586,0.09759483823582316,0.9130455749152252,0.8510616706233403,0.11343281642871905,0.18564285429079008,0.5464660459474202,0.33767886321075224,False,False,False,True,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.0,0.5638105779714458,0.3970369893160797,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484
generation_8_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.14082588116745098,0.5638105779714458,0.8796489360634069,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484,True,True,False,False,False,False,False,False,True,True,0.6817753879584396,0.6676951921663751,0.2935363174914037,0.5975121874147021,0.09735601731892174,0.3437074705151053,0.7225151621033595,0.13304533580645414,0.41081668190904974,0.8577044492184359,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.14082588116745098,0.5638105779714458,0.8796489360634069,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484
generation_8_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484,False,False,False,False,False,False,True,True,True,False,0.7475123269509593,0.2816312226479972,0.3655563498852527,0.4063677579215891,0.29217770999913883,0.548028875365439,0.3666035780927631,0.06734755016867278,0.8406049237687501,0.5349336953601783,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484
generation_8_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.04592501990380227,0.5830417015180479,0.4090138551880008,True,True,True,False,False,False,False,False,True,True,0.44732467839374856,0.9815331768799228,0.3570088393585977,0.7268315495520267,0.9166912960152904,0.26819283743782285,0.6845289847891546,0.059938325807252564,0.944380896519918,0.8419093194864843,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.04592501990380227,0.5830417015180479,0.4090138551880008
generation_9_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484,False,False,True,True,True,True,True,True,True,True,0.4703067574290143,0.3069969270063556,0.908669690379628,0.7356415852693915,0.3503400359900283,0.17615882208934594,0.398534676656339,0.8475609218020957,0.5842881951833511,0.8497600104410243,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.1776668820238484
generation_9_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.4090138551880008,True,True,False,False,False,False,False,False,False,False,0.7107096193863754,0.9451685013595194,0.2621046014122753,0.10669262522142686,0.1916016002282015,0.4172938675224008,0.2969619537675672,0.4881168171143999,0.9136273210135424,0.08891825796418829,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.4090138551880008
generation_9_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0,0.4691043642433593,0.5406992597262035,False,False,False,False,False,False,True,True,True,False,0.22575216984165924,0.5674665910221823,0.30940468922002684,0.4689654019505686,0.6307867321004581,0.15661895677308754,0.1585442872185111,0.058424969050269615,0.12679869911971609,0.6699400009316352,False,False,False,False,False,False,False,True,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0,0.4691043642433593,0.5406992597262035
generation_9_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.252227259065598,0.6422458987262888,0.09293274421456044,0.5830417015180479,0.4090138551880008,False,False,False,False,False,False,False,False,True,True,0.9387313372435276,0.967078229813064,0.0007765207583491085,0.9867508963170656,0.37267581904607217,0.8148359654066202,0.9652909358348186,0.3872804895296577,0.1490715709518058,0.2840262180930009,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.252227259065598,0.6422458987262888,0.09293274421456044,0.5830417015180479,0.4090138551880008
generation_9_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.9547070617025494,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.35982687845403405,0.8427250303039696,0.4090138551880008,False,True,True,True,True,True,True,True,True,False,0.5431623940408594,0.15434581402841294,0.6893157910502421,0.293229857584125,0.5945617122282483,0.09808884959185103,0.9929509558005944,0.5384667142735651,0.0018234181518972379,0.6809426948726831,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.9547070617025494,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.35982687845403405,0.8427250303039696,0.4090138551880008
generation_9_individual_5_cell_0,0.6199697921766402,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.09293274421456044,0.5972660182081798,0.1776668820238484,True,True,False,False,True,True,True,False,True,True,0.06764682261763277,0.884013596375563,0.8204989112776353,0.05230653635463599,0.3994715232027557,0.6291264528654026,0.6152345899237001,0.6314899542224633,0.5567454435812251,0.2925469695595873,True,False,False,False,False,False,False,False,False,False,0.6199697921766402,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.6422458987262888,0.09293274421456044,0.5972660182081798,0.1776668820238484
generation_9_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.35982687845403405,0.5972660182081798,0.1776668820238484,False,False,False,True,True,True,False,False,False,False,0.04992308506514642,0.4804454793992291,0.38656034063167066,0.381849369739682,0.060161973875944914,0.2238826527796728,0.7628154327974842,0.6897715270938447,0.6931177267366877,0.6790033134784229,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.35982687845403405,0.5972660182081798,0.1776668820238484
