id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8513235753215681,0.3849532551300957,0.457888719101519,0.6894897707001193,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.2736885101325844,0.7396822922925397,0.8030891814777099,False,False,False,False,False,False,False,False,True,True,0.552799166449964,0.7429553642378255,0.8527987089397698,0.2370631782886622,0.4049408775954269,0.3872645264934546,0.5964114943895196,0.3697409329985531,0.8304969648871887,0.7558364069744905,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.457888719101519,0.6894897707001193,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.2736885101325844,0.7396822922925397,0.8030891814777099
generation_2_individual_2_cell_0,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351,False,False,False,False,False,True,True,True,True,True,0.0885809026719035,0.0675975396629849,0.6198439921902464,0.890233956552885,0.8638572929579593,0.0331788985489313,0.8117555536636043,0.1070885101735311,0.7473445290302207,0.7989456011006405,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351
generation_2_individual_3_cell_0,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351,False,False,False,True,True,True,False,False,False,False,0.6617801333741212,0.4793432298639486,0.8723790295963332,0.7470458664061909,0.7022404902260747,0.9520696429455712,0.3851806227030777,0.6090024206197993,0.7371556199576841,0.84669646170343,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351
generation_2_individual_4_cell_0,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.460215594158162,0.6114316991847306,0.8925585652497663,True,True,True,True,True,True,True,False,False,False,0.5084005422135809,0.6078650966992502,0.3063068408360084,0.8562761878896246,0.192307497979194,0.0747243923260905,0.4575598440625481,0.2025793537889099,0.8274432067012724,0.2608719277993416,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.460215594158162,0.6114316991847306,0.8925585652497663
generation_2_individual_5_cell_0,0.2656137979006406,0.7448874195311508,0.4037268500228248,0.3173534469019173,0.0131955047951062,0.019183879069167,0.6175748433269553,0.908016533939634,0.7396822922925397,0.9088146916201504,False,False,False,False,False,False,False,False,False,False,0.6429342054648914,0.7881673027272791,0.3418699925333532,0.9142906087441262,0.5388083123786458,0.2101454889341212,0.905853060430826,0.9055185284777688,0.0738577198340797,0.204560004859196,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.7448874195311508,0.4037268500228248,0.3173534469019173,0.0131955047951062,0.019183879069167,0.6175748433269553,0.908016533939634,0.7396822922925397,0.9088146916201504
generation_2_individual_6_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0786945285301665,0.5687295817592697,0.9383329613403636,0.0637139830989999,0.0254424670917916,0.9436218901266216,0.9088146916201504,True,True,True,False,False,False,False,False,False,False,0.6789141937949591,0.33778199325269,0.1209066600893864,0.0959626111687064,0.5433677414394789,0.3781824121386353,0.1543549886150721,0.7810166714951632,0.6490109162372811,0.9541514608079724,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0786945285301665,0.5687295817592697,0.9383329613403636,0.0637139830989999,0.0254424670917916,0.9436218901266216,0.9088146916201504
generation_2_individual_7_cell_0,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.0131955047951062,0.019183879069167,0.6175748433269553,0.460215594158162,0.6114316991847306,0.8925585652497663,False,True,True,True,False,False,False,False,False,False,0.8739908342038825,0.6204220634196331,0.2582550366518511,0.5586704604834554,0.4971160524391788,0.1435807279673484,0.4503876367959747,0.3917380879899607,0.4340730127435205,0.1605796269227922,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.0131955047951062,0.019183879069167,0.6175748433269553,0.460215594158162,0.6114316991847306,0.8925585652497663
generation_2_individual_8_cell_0,0.0316514441740271,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351,True,True,True,True,True,False,False,False,True,True,0.0244897607305059,0.1033227766661535,0.1057882140878184,0.1327286377410307,0.41503575247056,0.6124147565408292,0.7264278941153187,0.5319619698815277,0.5607552995053805,0.4233719438366971,True,False,False,False,False,False,False,False,False,False,0.0316514441740271,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351
generation_2_individual_9_cell_0,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.0,0.7396822922925397,0.9088146916201504,False,False,False,False,False,True,True,True,True,True,0.4814103820667644,0.1044275684666063,0.6986440925707025,0.1648798811566777,0.5715126641798267,0.6567885911231248,0.110075025625474,0.0609451409730519,0.8081258054359534,0.1829720468460061,False,False,False,False,False,False,False,True,False,False,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.0,0.7396822922925397,0.9088146916201504
generation_2_individual_10_cell_0,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351,False,False,False,False,False,False,True,True,True,False,0.7374813754300378,0.3849315507850529,0.1891369765771063,0.7032534433871972,0.7557201645965754,0.060455421334415,0.7804167553184018,0.9562742167962744,0.680733175924059,0.2195540772534213,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351
generation_2_individual_11_cell_0,0.8513235753215681,0.2903108842425308,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351,True,True,False,False,False,False,False,False,False,False,0.5273444002411444,0.3981029575705608,0.1768714913101556,0.889424634433309,0.6944325266984948,0.6030873623606388,0.6720294774947716,0.3857472599736988,0.5987314216393028,0.8250912940682771,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.2903108842425308,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351
generation_2_individual_12_cell_0,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.0637139830989999,0.0254424670917916,0.1728945581251311,0.8030891814777099,False,False,False,True,True,True,False,False,True,True,0.9489921686709172,0.7939224881534802,0.2523823077299814,0.718746720521434,0.973205598693916,0.9848587798004412,0.3150339230056432,0.2313775302122446,0.2573157705942468,0.043806064581147,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.0637139830989999,0.0254424670917916,0.1728945581251311,0.8030891814777099
generation_2_individual_13_cell_0,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.0637139830989999,0.0254424670917916,0.1728945581251311,0.8030891814777099,False,False,False,False,False,False,False,True,True,True,0.785480702338712,0.8725582777674449,0.8159735663943826,0.6508292117050651,0.7410829173799635,0.168691776484303,0.0456849320963657,0.8870803138444693,0.1930461095624996,0.8291432765872201,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.0637139830989999,0.0254424670917916,0.1728945581251311,0.8030891814777099
generation_2_individual_14_cell_0,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.908016533939634,0.7396822922925397,0.9088146916201504,True,True,False,False,True,True,True,False,False,False,0.7068834852600239,0.2655796110207041,0.5059333417614365,0.2197406370732111,0.8681648727948658,0.8852084456879689,0.4766267480808842,0.6103479013042393,0.8262099344374398,0.7811388318992887,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.908016533939634,0.7396822922925397,0.9088146916201504
generation_2_individual_15_cell_0,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.1640817842497685,0.908016533939634,0.7396822922925397,0.9088146916201504,False,False,True,True,True,False,True,True,True,False,0.7668491413194423,0.1191725054047142,0.8038433114667194,0.7719741452531268,0.6182602517731823,0.9756099536143668,0.0997101587368762,0.1063845219997601,0.1580176189906047,0.0965433411381739,False,False,False,False,False,False,True,False,False,False,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.1640817842497685,0.908016533939634,0.7396822922925397,0.9088146916201504
generation_2_individual_16_cell_0,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351,False,False,False,True,True,True,True,True,True,True,0.4737750878051294,0.7152328046084768,0.3985147450817904,0.3651173442321896,0.5593968078218515,0.852109214079072,0.0613558269877045,0.2556335481512326,0.7940974429244295,0.4074842393779218,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351
generation_2_individual_17_cell_0,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351,False,False,True,True,True,True,True,True,True,True,0.2561936278585807,0.9860948091096284,0.5606931719411364,0.851563196700811,0.1072408900580507,0.4946792887474893,0.9244845502953608,0.0938631954903922,0.0585065102448679,0.0771868497365871,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.0,0.9550069535323116,0.8408420439556779,0.5475884965630227,0.0637139830989999,0.0254424670917916,0.3483541941898281,0.7192624047460351
generation_2_individual_18_cell_0,0.2656137979006406,0.7448874195311508,0.4037268500228248,0.3173534469019173,0.0131955047951062,0.9383329613403636,0.6396824534141883,0.0254424670917916,0.1728945581251311,0.8030891814777099,True,True,False,False,False,False,False,False,False,False,0.4532138376062026,0.8389018131610028,0.6349453797304818,0.6578557294359074,0.1048040499478095,0.1459943680127444,0.9240143043536968,0.5598285917934035,0.9997529704155106,0.5399852025367087,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.7448874195311508,0.4037268500228248,0.3173534469019173,0.0131955047951062,0.9383329613403636,0.6396824534141883,0.0254424670917916,0.1728945581251311,0.8030891814777099
generation_2_individual_19_cell_0,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.5687295817592697,0.019183879069167,0.6175748433269553,0.460215594158162,0.6114316991847306,0.8925585652497663,True,True,True,True,True,False,False,False,False,False,0.907930252635102,0.7099283874428105,0.7911776900154937,0.5277772784975281,0.8774814195807009,0.742735473704438,0.8622468923974449,0.1832196527308186,0.4579454255458117,0.5691283739943818,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.814670839107597,0.5687295817592697,0.019183879069167,0.6175748433269553,0.460215594158162,0.6114316991847306,0.8925585652497663
generation_3_individual_0_cell_0,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.0,0.7396822922925397,0.9088146916201504,True,True,True,True,True,True,True,True,False,False,0.8790647204992905,0.9687803942202252,0.4647388715833517,0.4309248769612258,0.5631244024101686,0.9808632147211804,0.3917558439645793,0.0340917388699465,0.9698888347839448,0.4095662314451168,False,False,False,False,False,False,False,True,False,False,0.8513235753215681,0.2903108842425308,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.0,0.7396822922925397,0.9088146916201504
generation_3_individual_1_cell_0,0.8513235753215681,0.0,0.6186006567169857,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.1640817842497685,0.908016533939634,0.7396822922925397,0.9088146916201504,True,True,True,True,True,False,False,True,True,True,0.3108843060857745,0.0410631484988809,0.0378705626687563,0.6097254321053731,0.0870870179107308,0.2132361198218304,0.4576166133110557,0.8113603555333743,0.7552110658233656,0.988726526546754,False,True,True,False,False,False,False,False,False,False,0.8513235753215681,0.0,0.6186006567169857,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.1640817842497685,0.908016533939634,0.7396822922925397,0.9088146916201504
generation_3_individual_2_cell_0,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.908016533939634,0.7396822922925397,0.8030891814777099,False,False,True,True,True,True,True,True,False,False,0.3526700263743697,0.6683148686639547,0.9404881888428808,0.6307454660397183,0.196604266304848,0.943499162113733,0.2118695086731381,0.5567680464652711,0.3592698881868453,0.9463850404840558,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.908016533939634,0.7396822922925397,0.8030891814777099
generation_3_individual_3_cell_0,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.908016533939634,0.7396822922925397,0.8030891814777099,False,True,True,True,True,True,True,False,False,False,0.6373386667871755,0.8782661977809015,0.7874421120547848,0.078889178060086,0.2633097905978788,0.6564481064827935,0.3365400046753096,0.7450622705837073,0.993065656146368,0.2058486206937979,False,False,False,False,False,False,False,False,False,False,0.8513235753215681,0.3849532551300957,0.8831509212672503,0.5534630366722791,0.1263808419563877,0.1615121088128965,0.5283805092042312,0.908016533939634,0.7396822922925397,0.8030891814777099
