npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9940559191205587,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2228891239376487,2.7343420979449853,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,-51.93554151167595,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,0,0
-8.310855192549234,9.715502424460254,0.15970757460533253,-9.235131103565802,-1.39122587243717,-0.4650053831007941,0.4425387570862678,0.9831777129998039,52.5468217526427,90.12939938830087,3.6900181013549656
0.9940559191205587,6.227309040539595,0.15158374234646108,-0.019494980093210046,7.617461674790221,-0.3226863469241885,-0.5412779418183171,1.0509311595025905,86.59261116144148,34.707034354236455,5.3942903224946726
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
2.918153104517806,12.562739566815374,0.29815581223007875,2.7343420979449853,-0.5800523882752842,-0.4650053831007941,-0.44696275896963344,0.9969038637234581,-51.93554151167595,90.44669151714456,0
0.9940559191205587,15.008259440417177,0.2867188774815962,6.190751500353901,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,90.44669151714456,0
0.9940559191205587,15.008259440417177,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,1.145525754097185,-30.124551732392298,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,1.145525754097185,-30.124551732392298,34.707034354236455,3.7654803643495334
0.9940559191205587,15.008259440417177,0.2867188774815962,2.9835080229097937,-1.39122587243717,0.5237811157813759,0.4425387570862678,1.145525754097185,86.59261116144148,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2228891239376487,2.7343420979449853,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,-51.93554151167595,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.7343420979449853,-3.583055391278288,0.1710474297143565,-0.18758826845453958,0.9419518907790126,-30.124551732392298,90.44669151714456,4.307816244052203
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.18594327794353793,0.6469448350290861,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,0.9582883579399148,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2228891239376487,2.7343420979449853,-0.5800523882752842,0.18594327794353793,-0.18758826845453958,0.9419518907790126,47.265514862511566,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.7343420979449853,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,-0.5800523882752842,0.1710474297143565,-0.18758826845453958,0.9419518907790126,47.265514862511566,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,3.6223114087799315
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,-30.124551732392298,98.86450002373788,0
0.9940559191205587,15.008259440417177,0.2867188774815962,6.190751500353901,-3.0113753521247633,0.5237811157813759,0.04571336026087103,1.145525754097185,47.265514862511566,34.707034354236455,4.704220746924139
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,-4.371919569811839,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,4.284262719067134
0.9940559191205587,15.008259440417177,0.2228891239376487,2.7343420979449853,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,-51.93554151167595,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.6469448350290861,0.9582883579399148,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.18594327794353793,0.6469448350290861,0.9582883579399148,47.265514862511566,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2228891239376487,2.7343420979449853,0.38998519209292226,-0.9411958592912703,0.4425387570862678,0.9969038637234581,-51.93554151167595,98.86450002373788,4.053917297743188
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,98.86450002373788,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.9835080229097937,-1.39122587243717,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,86.59261116144148,90.44669151714456,0
0.9940559191205587,3.103497535655279,0.2228891239376487,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,1.145525754097185,-30.124551732392298,34.707034354236455,3.7674581023811173
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,0.9969038637234581,86.59261116144148,90.44669151714456,0
15.055001751568547,-17.62060459365481,0.027130902345204166,-4.273182355158218,8.488784855170557,0.37934813488325525,-0.6154215832304049,1.3815740009902537,47.64079232947503,25.481368581770848,6.918898171080534
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,-0.5800523882752842,0.5237811157813759,0.6469448350290861,0.9582883579399148,86.59261116144148,34.707034354236455,3.979151212390941
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.6469448350290861,0.9582883579399148,-30.124551732392298,0,3.7789494287222802
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.7343420979449853,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,0.9969038637234581,-51.93554151167595,98.86450002373788,3.7802168413055175
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,75.32953354284372,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.6469448350290861,0.9582883579399148,86.59261116144148,34.707034354236455,3.899915389199469
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.18594327794353793,0.6469448350290861,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,-30.124551732392298,98.86450002373788,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.6469448350290861,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,-2.3074972680954975,-0.5800523882752842,0.1710474297143565,0.6469448350290861,0.9582883579399148,86.59261116144148,34.707034354236455,4.030609005649228
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,90.44669151714456,0
-9.378931475488649,15.008259440417177,0.2228891239376487,2.7343420979449853,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,-51.93554151167595,98.86450002373788,2.6367807713645206
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,-14.936712123481568,0.2228891239376487,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,1.7854242260489364
-16.43360519682904,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,-30.124551732392298,98.86450002373788,3.716405645480249
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,0,0
19.471584207309306,-0.6901221615362019,0.008695315747821796,4.68873150602257,-3.3064314781448694,0.588266539690312,-0.37343764630632803,1.2539853751195653,58.957577194529506,22.297695519296802,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,75.32953354284372,3.622719165671208
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.11113951913925901,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-10,0.18594327794353793,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.19431769536622012,-3.6148642512613627,0.38998519209292226,-0.4650053831007941,0.6469448350290861,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,1.145525754097185,-30.124551732392298,75.32953354284372,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.4425387570862678,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,0.5237811157813759,0.4425387570862678,0.9419518907790126,47.265514862511566,98.86450002373788,4.038684319143974
-6.557061986952494,15.008259440417177,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.1710474297143565,-0.18758826845453958,1.0788590874305184,-30.124551732392298,90.44669151714456,5.022651380433072
19.471584207309306,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,-30.124551732392298,22.297695519296802,4.434501231084729
0.9940559191205587,-0.6901221615362019,0.008695315747821796,4.68873150602257,-3.3064314781448694,0.588266539690312,-0.37343764630632803,1.2539853751195653,58.957577194529506,98.86450002373788,7.494393865412313
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,-0.5800523882752842,0.1710474297143565,0.6469448350290861,0.9582883579399148,-30.124551732392298,90.44669151714456,3.6226636489842376
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,-0.5800523882752842,0.5237811157813759,0.6469448350290861,0.9582883579399148,47.265514862511566,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,0.9899701985416296,-30.124551732392298,90.44669151714456,3.780459374953835
-2.324257754148263,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,0.5237811157813759,0.4425387570862678,1.145525754097185,-30.124551732392298,90.44669151714456,0
0.9940559191205587,6.227309040539595,0.2867188774815962,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,90.44669151714456,0
