id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.524851397978014,0.8752064860104295,0.0657785704099264,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.4062058657727302,0.003983450569413738,0.7625861936806199,0.9044669151714456,False,False,False,False,True,True,True,False,True,True,0.17930809686371674,0.7810968266260383,0.06622743996927882,0.2438825766777881,0.9595795918134312,0.15345154054199528,0.5682110715218616,0.04569213206487899,0.25036002068764296,0.3207276055255307,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.0657785704099264,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.4062058657727302,0.003983450569413738,0.7625861936806199,0.9044669151714456
generation_2_individual_2_cell_0,0.197467536155202,0.9670077149229171,0.29098910498676256,0.8095375750176951,0.9550876709888924,0.3978236751084369,0.28507435375499623,0.22194273293297684,0.5452090899110387,0.3777138977365708,True,True,True,False,False,False,False,True,True,True,0.6748765601412497,0.7452224984672565,0.3369385521597653,0.8533690332090483,0.4666754928999027,0.9709617357757824,0.8160209510762563,0.9467230773288212,0.3792721396006536,0.9739396633856476,False,False,False,False,False,False,False,False,False,False,0.197467536155202,0.9670077149229171,0.29098910498676256,0.8095375750176951,0.9550876709888924,0.3978236751084369,0.28507435375499623,0.22194273293297684,0.5452090899110387,0.3777138977365708
generation_2_individual_3_cell_0,0.44189355614629344,0.6556827260134899,0.9557295916053208,0.6478634910575274,0.0,0.26749730844960296,0.2765186205151833,0.11613033412950635,0.2114692138240225,0.9886450002373788,True,True,False,False,True,True,True,False,False,False,0.5022696430129977,0.8724870096022164,0.3231946382177409,0.5820010377748286,0.014612007285915609,0.7629442326519743,0.7371517153879906,0.9846913973462252,0.940648500331713,0.8776941943486308,False,False,False,False,True,False,False,False,False,False,0.44189355614629344,0.6556827260134899,0.9557295916053208,0.6478634910575274,0.0,0.26749730844960296,0.2765186205151833,0.11613033412950635,0.2114692138240225,0.9886450002373788
generation_2_individual_4_cell_0,0.004018064644680575,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.26749730844960296,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,True,True,True,True,True,False,True,True,True,True,0.061665457423236474,0.9058278227225602,0.8402879166860348,0.2095590265219112,0.6785244028965051,0.5876422974533031,0.9427873479294816,0.4748045805699493,0.3202165101365567,0.3137310091417581,True,False,False,False,False,False,False,False,False,False,0.004018064644680575,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.26749730844960296,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_2_individual_5_cell_0,0.6565398230147678,0.5553881297692428,0.0657785704099264,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.2765186205151833,0.11613033412950635,0.9393013674687593,0.7043161256782683,True,True,True,False,False,False,False,True,True,True,0.30026214957622843,0.9112461295694164,0.44359346935664257,0.61407165888883,0.7731837746646174,0.6273813388876295,0.9959469270974304,0.8579298884807465,0.4786346672965306,0.5788747969445491,False,False,False,False,False,False,False,False,False,False,0.6565398230147678,0.5553881297692428,0.0657785704099264,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.2765186205151833,0.11613033412950635,0.9393013674687593,0.7043161256782683
generation_2_individual_6_cell_0,0.2274783709779712,0.7047800207499618,0.9557295916053208,0.0,0.5194992596046462,0.7935105525625211,0.4062058657727302,0.003983450569413738,0.3326413792644872,0.9044669151714456,False,False,True,True,True,False,False,False,False,False,0.1834391378003809,0.03910464375617162,0.3631716292206487,0.06504043819330274,0.6590151858735045,0.22869571117184306,0.9341898900587052,0.4187666652253632,0.8594567854406234,0.6563511537501562,False,False,False,True,False,False,False,False,False,False,0.2274783709779712,0.7047800207499618,0.9557295916053208,0.0,0.5194992596046462,0.7935105525625211,0.4062058657727302,0.003983450569413738,0.3326413792644872,0.9044669151714456
generation_2_individual_7_cell_0,0.524851397978014,0.6556827260134899,0.0657785704099264,0.6491754011454897,0.4709973805862358,0.26749730844960296,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.8437421527577696,False,False,False,False,False,False,False,False,True,True,0.39094164269208376,0.06485752884616436,0.04131953641223207,0.3807175108566789,0.6290144975178259,0.05327610190849818,0.7713773066495886,0.5500006776951769,0.02645591091296651,0.4316119343663372,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.0657785704099264,0.6491754011454897,0.4709973805862358,0.26749730844960296,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.8437421527577696
generation_2_individual_8_cell_0,0.524851397978014,0.8752064860104295,0.0657785704099264,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.7212693785431339,0.003983450569413738,0.7625861936806199,0.9044669151714456,True,True,True,False,False,False,False,True,True,True,0.24695430547403185,0.8190856438632608,0.1354747544353947,0.7483760346658848,0.7427386518560601,0.762256278983747,0.046262323210278684,0.4551079973676305,0.9070613935646504,0.6283576817084112,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.0657785704099264,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.7212693785431339,0.003983450569413738,0.7625861936806199,0.9044669151714456
generation_2_individual_9_cell_0,0.524851397978014,0.8752064860104295,0.742963746458829,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.4062058657727302,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,False,False,False,False,False,False,False,0.33992565175527145,0.05006137099032226,0.6041718712853166,0.13750114410089742,0.8161005102389972,0.6107323095644991,0.9671759080794696,0.4227116720999032,0.6690591242469344,0.08950612089181054,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.742963746458829,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.4062058657727302,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_2_individual_10_cell_0,0.44189355614629344,0.0,0.0,0.6367171048972493,0.0,0.7618905578906879,0.2765186205151833,0.11613033412950635,0.2114692138240225,0.9886450002373788,True,True,True,False,True,True,True,True,True,True,0.3124245280134061,0.024203893992214117,0.039379838361281116,0.3496426687610751,0.07312760236654202,0.3740458205379499,0.6942160032144976,0.4169636746552362,0.6156710179283531,0.38868506389416335,False,True,True,False,True,False,False,False,False,False,0.44189355614629344,0.0,0.0,0.6367171048972493,0.0,0.7618905578906879,0.2765186205151833,0.11613033412950635,0.2114692138240225,0.9886450002373788
generation_2_individual_11_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,True,True,True,False,True,True,True,False,0.6504905244629821,0.11820621748095872,0.829016946977929,0.9532686776449826,0.3225957363607128,0.20470307485721892,0.2712035231388664,0.4881847615332683,0.5653083428609975,0.6608820466328901,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_2_individual_12_cell_0,0.2274783709779712,0.2583514493213904,0.993852707433596,0.3579021547814349,0.4424186451803097,0.9252932415643716,0.20907002104134664,0.5903564652686479,0.7625861936806199,0.8437421527577696,True,True,False,False,False,False,False,False,False,False,0.6362616699967728,0.08454691410992055,0.3931005788741017,0.9543366137608486,0.32752930834556737,0.5143027902710213,0.2573521492213713,0.6642872781582749,0.5916775432645913,0.22978043839482146,False,True,False,False,False,False,False,False,False,False,0.2274783709779712,0.2583514493213904,0.993852707433596,0.3579021547814349,0.4424186451803097,0.9252932415643716,0.20907002104134664,0.5903564652686479,0.7625861936806199,0.8437421527577696
generation_2_individual_13_cell_0,0.5729538276129451,0.8140684891703843,0.0,0.8095375750176951,0.5194992596046462,0.7935105525625211,0.4062058657727302,0.003983450569413738,0.9810700620080084,0.3470703435423645,False,False,False,False,False,False,False,False,True,True,0.22297087528563075,0.6362351172379043,0.28303091748599885,0.8162853364658753,0.3850797550746677,0.8574689802499835,0.5676834606305352,0.5677647148826949,0.9037830280497148,0.6488601671135087,False,False,False,False,False,False,False,False,False,False,0.5729538276129451,0.8140684891703843,0.0,0.8095375750176951,0.5194992596046462,0.7935105525625211,0.4062058657727302,0.003983450569413738,0.9810700620080084,0.3470703435423645
generation_2_individual_14_cell_0,0.44189355614629344,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,True,True,True,False,False,False,False,False,False,False,0.5558464929619913,0.23112221443948244,0.5319100245060612,0.3347353873091782,0.3663991058950059,0.9537871539504822,0.14898572811049704,0.5429773893274813,0.17957754906902726,0.5022017330354815,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_2_individual_15_cell_0,0.524851397978014,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.26749730844960296,0.2765186205151833,0.11613033412950635,0.2114692138240225,0.9886450002373788,False,False,True,True,True,False,False,False,False,False,0.5120499093866188,0.01871900475393684,0.6763726192918073,0.5697558668620791,0.4198429368583674,0.29544293442204417,0.025045577679767228,0.9266151959721328,0.1416766775532965,0.4624375470568034,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.26749730844960296,0.2765186205151833,0.11613033412950635,0.2114692138240225,0.9886450002373788
generation_2_individual_16_cell_0,0.5729538276129451,0.8140684891703843,0.993852707433596,0.3579021547814349,0.4424186451803097,0.9252932415643716,0.20907002104134664,0.11613033412950635,0.9810700620080084,0.3470703435423645,False,False,False,False,True,True,True,False,False,False,0.1074419292412666,0.10288786941269168,0.4140483480490013,0.9762282015512256,0.8598960331064152,0.9583545451300785,0.4728104703283996,0.4432846906172319,0.8516813067728833,0.13037110462902202,False,False,False,False,False,False,False,False,False,False,0.5729538276129451,0.8140684891703843,0.993852707433596,0.3579021547814349,0.4424186451803097,0.9252932415643716,0.20907002104134664,0.11613033412950635,0.9810700620080084,0.3470703435423645
generation_2_individual_17_cell_0,0.44189355614629344,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.2765186205151833,0.5903564652686479,0.2114692138240225,0.9886450002373788,True,True,True,True,False,False,False,False,True,True,0.5583806233129133,0.1825995376415399,0.6620095956083186,0.25148106871741394,0.7020221260570562,0.1125220292538307,0.2545211683553341,0.8545006376308288,0.6843152673997801,0.8977277839332478,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.2765186205151833,0.5903564652686479,0.2114692138240225,0.9886450002373788
generation_2_individual_18_cell_0,0.2274783709779712,0.7047800207499618,0.742963746458829,0.8095375750176951,0.5194992596046462,0.7935105525625211,0.4062058657727302,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,True,True,True,False,False,False,False,0.2575740520699493,0.9902719864954512,0.08076902686188048,0.3863588027155236,0.9254189855726502,0.7710306063783964,0.5520611678103022,0.5589633275653489,0.027162490595032614,0.16729486758312095,False,False,False,False,False,False,False,False,False,False,0.2274783709779712,0.7047800207499618,0.742963746458829,0.8095375750176951,0.5194992596046462,0.7935105525625211,0.4062058657727302,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_2_individual_19_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.7212693785431339,0.003983450569413738,0.7625861936806199,0.8437421527577696,True,True,False,False,True,True,True,False,False,False,0.14505243961653935,0.9510578038470898,0.08875859372451933,0.8184059989153176,0.9681801000932536,0.8449115355047171,0.21105412102699628,0.6490766491632594,0.6654864536253821,0.4878645855981031,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.7212693785431339,0.003983450569413738,0.7625861936806199,0.8437421527577696
generation_3_individual_0_cell_0,0.524851397978014,0.8752064860104295,0.742963746458829,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.4062058657727302,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,True,True,True,True,True,False,False,False,0.8372914563684722,0.6470524998118381,0.6596540398799471,0.2954833752272028,0.3809728221434222,0.8836846779821865,0.2707064836631228,0.6672827241306938,0.4603231129059673,0.03746753306522077,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.742963746458829,0.6491754011454897,0.4709973805862358,0.7618905578906879,0.4062058657727302,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_3_individual_1_cell_0,0.524851397978014,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,True,True,True,True,True,True,True,False,False,0.4566872591020582,0.9380875523138252,0.662891980179464,0.6639263592359174,0.034697839692136245,0.11391379204764107,0.15801156985461462,0.5162808082457628,0.29080196698590155,0.9229625486965688,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.742963746458829,0.6367171048972493,0.4304387063781415,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_3_individual_2_cell_0,0.2274783709779712,0.7047800207499618,0.993852707433596,0.3579021547814349,0.4424186451803097,0.9252932415643716,0.20907002104134664,0.003983450569413738,0.7625861936806199,0.8437421527577696,False,False,False,False,False,False,False,False,False,False,0.9625739941333092,0.9820310221304172,0.8227560416933977,0.16209430944860204,0.5851890842338499,0.8640642116184767,0.24715402087783445,0.3824137557094624,0.909034857458512,0.22719922258589,False,False,False,False,False,False,False,False,False,False,0.2274783709779712,0.7047800207499618,0.993852707433596,0.3579021547814349,0.4424186451803097,0.9252932415643716,0.20907002104134664,0.003983450569413738,0.7625861936806199,0.8437421527577696
