id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.0567109600077053,0.4556360252542239,0.8024332411589218,0.93106063338393,0.325179192594652,0.0978733704754262,False,False,False,False,False,False,True,True,True,False,0.2049403914460812,0.9611215449505636,0.5391921015075452,0.1797014610220895,0.5868199645546793,0.4985776670327136,0.8769730320554411,0.254265427199199,0.2003535910030718,0.7918900557023361,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.0567109600077053,0.4556360252542239,0.8024332411589218,0.93106063338393,0.325179192594652,0.0978733704754262
generation_2_individual_2_cell_0,0.3700446647576869,0.1067272267423548,0.5574452563065182,0.7989668442219464,0.50644013041125,0.4556360252542239,0.2054183157857874,0.7467332661437601,0.325179192594652,0.1761747659124534,True,True,False,False,False,False,True,True,True,True,0.3172282343167463,0.4196471810294289,0.1023253814305961,0.500468498648643,0.325058533355327,0.3545905375319578,0.0330020447132691,0.1418684906046917,0.1503026459348779,0.9530198490952728,False,False,False,False,False,False,True,False,False,False,0.3700446647576869,0.1067272267423548,0.5574452563065182,0.7989668442219464,0.50644013041125,0.4556360252542239,0.2054183157857874,0.7467332661437601,0.325179192594652,0.1761747659124534
generation_2_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.0567109600077053,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262,False,False,True,True,True,False,True,True,True,False,0.637452016111873,0.8169759385949272,0.2559238879594873,0.3289144253929741,0.8331888878788534,0.0353458966947635,0.8425523923862116,0.3021767926848493,0.911897755941926,0.4268742345277261,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.0567109600077053,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262
generation_2_individual_4_cell_0,0.7273962866701663,0.8665757036030396,0.6467808596185208,0.8059735911396243,0.0171709312791815,0.1638139427429242,0.9113461147899832,0.167367045335128,0.2882490507545221,0.6787018957905414,True,True,False,False,True,True,True,True,True,True,0.588349643460862,0.2126847399016013,0.5001388829778228,0.8337988562831765,0.7488425430061999,0.9594939390880496,0.8514078146560193,0.7785657676229997,0.5485133434347654,0.5356799656957295,False,False,False,False,False,False,False,False,False,False,0.7273962866701663,0.8665757036030396,0.6467808596185208,0.8059735911396243,0.0171709312791815,0.1638139427429242,0.9113461147899832,0.167367045335128,0.2882490507545221,0.6787018957905414
generation_2_individual_5_cell_0,0.3700676160766289,0.0,0.8356669631738524,0.458537725952275,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546,False,False,False,False,False,False,True,True,True,True,0.4392798516955166,0.8648380122102809,0.4470728090070466,0.3297140709831279,0.9672199480411324,0.302773025019511,0.4118840199104583,0.3076865690236972,0.8362385922036005,0.4387227694780361,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0,0.8356669631738524,0.458537725952275,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546
generation_2_individual_6_cell_0,0.3700446647576869,0.1067272267423548,0.5574452563065182,0.9309559923692382,0.50644013041125,0.1132732525319925,0.8024332411589218,0.1273967322972585,0.5726278930616209,0.7834425190139309,False,False,False,False,False,False,False,True,True,True,0.9885752275791994,0.4369948292788272,0.3166728872531255,0.8911052937734631,0.7619028173134526,0.1698790594047134,0.1482943983863613,0.6094748835729584,0.3526921939083109,0.3822917292320817,False,False,False,False,False,False,False,False,False,False,0.3700446647576869,0.1067272267423548,0.5574452563065182,0.9309559923692382,0.50644013041125,0.1132732525319925,0.8024332411589218,0.1273967322972585,0.5726278930616209,0.7834425190139309
generation_2_individual_7_cell_0,0.4709719368858951,0.137847584754527,0.3825287785448408,0.4991575528747522,0.5399352132793761,0.9852739205001926,0.5614560417620714,0.93106063338393,0.325179192594652,0.1761747659124534,False,False,False,False,False,False,False,True,True,True,0.2866000789059314,0.3014693152359777,0.292639066396138,0.2120987949308808,0.3983546369719524,0.5185809001062984,0.0992474332941336,0.5601053452885499,0.4128512931677081,0.7175756517906821,False,False,False,False,False,False,False,False,False,False,0.4709719368858951,0.137847584754527,0.3825287785448408,0.4991575528747522,0.5399352132793761,0.9852739205001926,0.5614560417620714,0.93106063338393,0.325179192594652,0.1761747659124534
generation_2_individual_8_cell_0,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.5994982024726275,0.0,0.0701254868453974,0.4268037312246765,0.2028841031371617,True,True,True,False,False,False,False,False,False,False,0.5295444554104446,0.8254848711211533,0.1087212642253094,0.3183135166489449,0.3158832204894682,0.0278467215248463,0.6348862866457742,0.302226311531099,0.6731624846253129,0.5478667289640392,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.5994982024726275,0.0,0.0701254868453974,0.4268037312246765,0.2028841031371617
generation_2_individual_9_cell_0,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546,False,True,True,True,False,False,False,False,False,False,0.6723842650385771,0.2692584700977313,0.7147605994230491,0.4976584917677056,0.2852786205044082,0.5682576629294291,0.9549168978034156,0.7408447008753629,0.8842100661219855,0.6066177626674711,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546
generation_2_individual_10_cell_0,0.3700676160766289,0.0472403980988677,0.3825287785448408,0.4991575528747522,0.5399352132793761,0.8579227051714655,0.0602049951728304,0.051067035754123,0.0118793281662381,0.7360857237432291,False,False,False,False,False,True,True,True,True,True,0.19680170621607,0.0730774456683827,0.002207953779631,0.1368322636019991,0.1159978673459191,0.8284141877435092,0.9950356532915456,0.4544152117295851,0.1730006864265313,0.7215724000603616,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.3825287785448408,0.4991575528747522,0.5399352132793761,0.8579227051714655,0.0602049951728304,0.051067035754123,0.0118793281662381,0.7360857237432291
generation_2_individual_11_cell_0,0.1724644741993279,0.137847584754527,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.9852739205001926,0.5614560417620714,0.1273967322972585,0.5726278930616209,0.7834425190139309,True,True,False,False,False,False,False,False,False,False,0.0387533536037634,0.6241736125171169,0.1538644787827707,0.0443447793948985,0.8517918939531709,0.6083016741744145,0.8265925251533497,0.3690985174708328,0.2041268912671378,0.9088797668497178,True,False,False,False,False,False,False,False,False,False,0.1724644741993279,0.137847584754527,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.9852739205001926,0.5614560417620714,0.1273967322972585,0.5726278930616209,0.7834425190139309
generation_2_individual_12_cell_0,0.1537983938544799,0.5808711362496365,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.9852739205001926,0.5614560417620714,0.0,0.5726278930616209,0.7834425190139309,False,False,False,False,False,True,True,True,True,True,0.7854644916772016,0.4874433540029711,0.1132019964082509,0.0811704222503183,0.0214996619566075,0.9398949222659942,0.3352919993297281,0.0459055519540992,0.192341339757754,0.6200695549231142,False,False,False,False,False,False,False,True,False,False,0.1537983938544799,0.5808711362496365,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.9852739205001926,0.5614560417620714,0.0,0.5726278930616209,0.7834425190139309
generation_2_individual_13_cell_0,0.4709719368858951,0.137847584754527,0.3825287785448408,0.4991575528747522,0.5399352132793761,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546,False,False,False,False,False,True,True,True,False,False,0.4373267859513511,0.5835748772016052,0.3430650695914875,0.5596462338573812,0.5888406339225002,0.6813903949971841,0.7694116810748434,0.8829701484101513,0.6396292966625422,0.5754002123512008,False,False,False,False,False,False,False,False,False,False,0.4709719368858951,0.137847584754527,0.3825287785448408,0.4991575528747522,0.5399352132793761,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546
generation_2_individual_14_cell_0,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0602049951728304,0.051067035754123,0.7382774529113679,0.0338896501869546,True,True,True,False,False,True,True,True,True,True,0.7409459163654022,0.8454200731451372,0.1403000319800977,0.1503207239251244,0.3321197316412611,0.0833784083727672,0.1925688539400849,0.5862476184394618,0.3934263885309696,0.7061327570381271,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0602049951728304,0.051067035754123,0.7382774529113679,0.0338896501869546
generation_2_individual_15_cell_0,0.1537983938544799,0.5808711362496365,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546,False,False,False,False,False,False,True,True,True,False,0.6633980232413503,0.4051110036886245,0.4400566185432134,0.4065703764657167,0.9485985141896204,0.36706417117027,0.8968158444142952,0.3196518503333834,0.6223576283503278,0.2431500811593251,False,False,False,False,False,False,False,False,False,False,0.1537983938544799,0.5808711362496365,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546
generation_2_individual_16_cell_0,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546,True,True,False,True,True,True,True,True,False,False,0.7998879309797653,0.4153431315260176,0.4777765080505846,0.0238853892214796,0.6542226413992612,0.9139349915983724,0.9806943597662292,0.3024725282249114,0.0702245642082578,0.7101026369182839,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546
generation_2_individual_17_cell_0,0.1537983938544799,0.5808711362496365,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546,True,True,False,False,False,False,True,True,True,False,0.9599477963337014,0.2977767415976756,0.1679894763214566,0.8349705347466294,0.0889118054455346,0.0084281689618679,0.7160893564343596,0.5956235876652469,0.2454769666085369,0.7045480039141355,False,False,False,False,False,False,False,False,False,False,0.1537983938544799,0.5808711362496365,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0047430302188026,0.3998602069334297,0.7382774529113679,0.0338896501869546
generation_2_individual_18_cell_0,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0602049951728304,0.051067035754123,0.7382774529113679,0.0338896501869546,False,False,False,False,False,False,False,True,True,True,0.2735750919556551,0.1713249808059886,0.9230619657225198,0.0364473316345691,0.9407178219224938,0.8711410254284713,0.0007341745789339,0.7116804982032984,0.6745489155122425,0.9847008602785412,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0602049951728304,0.051067035754123,0.7382774529113679,0.0338896501869546
generation_2_individual_19_cell_0,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0602049951728304,0.051067035754123,0.0118793281662381,0.7360857237432291,True,True,True,False,False,True,True,True,True,True,0.7520436504010126,0.6924608554287685,0.1338607780090686,0.1868590471912402,0.7949137987153382,0.5275467496195084,0.0983024940376161,0.9884239904961372,0.3933567263165212,0.6252252606227899,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.0602049951728304,0.051067035754123,0.0118793281662381,0.7360857237432291
generation_3_individual_0_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.0567109600077053,0.1132732525319925,0.3345417224936052,0.0701254868453974,0.4268037312246765,0.2028841031371617,True,True,True,True,False,False,False,False,False,False,0.42311964326614,0.0282863237479761,0.5881360881917218,0.9308478530083624,0.7972704749921834,0.1676499139639803,0.477892160814064,0.4604492508282191,0.0450261028761753,0.2025098103739868,False,True,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.0567109600077053,0.1132732525319925,0.3345417224936052,0.0701254868453974,0.4268037312246765,0.2028841031371617
generation_3_individual_1_cell_0,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.5994982024726275,0.0,0.4117248623475637,0.0854102832098919,0.0978733704754262,False,False,False,False,True,True,True,False,False,False,0.4939485454046739,0.4072495575432164,0.7959506699965121,0.5081996675711572,0.6424611524673915,0.7381064750270333,0.6461554860297735,0.6579729554209186,0.072407794449838,0.9091843555646902,False,False,False,False,False,False,False,False,False,False,0.3700676160766289,0.0472403980988677,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.5994982024726275,0.0,0.4117248623475637,0.0854102832098919,0.0978733704754262
generation_3_individual_2_cell_0,0.3700446647576869,0.1067272267423548,0.5574452563065182,0.7989668442219464,0.0567109600077053,0.1132732525319925,0.2054183157857874,0.7467332661437601,0.325179192594652,0.1761747659124534,True,True,True,True,False,False,False,False,False,False,0.9838968081876928,0.5165972121490501,0.5102435058814985,0.8193776561761581,0.3110792882738256,0.6062049936026569,0.2571754850367015,0.5897645500392271,0.191213352413398,0.1400678620466413,False,False,False,False,False,False,False,False,False,False,0.3700446647576869,0.1067272267423548,0.5574452563065182,0.7989668442219464,0.0567109600077053,0.1132732525319925,0.2054183157857874,0.7467332661437601,0.325179192594652,0.1761747659124534
