id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.275100785944351,0.4865368113075399,0.9095025554582418,0.6364006241961834,0.4609295802456954,0.0022610559369814,0.4268316402257581,0.0,0.4584851938730422,0.5566264023711329,False,False,False,False,False,False,False,False,False,False,0.0302235583225941,0.9110716922432476,0.9800039154283804,0.5834701446025045,0.7457454839383205,0.7865001079022104,0.6194098751239273,0.9096103857934486,0.8247407766938587,0.4151250625863356,False,False,False,False,False,False,False,False,False,False,0.275100785944351,0.4865368113075399,0.9095025554582418,0.6364006241961834,0.4609295802456954,0.0022610559369814,0.4268316402257581,0.0,0.4584851938730422,0.5566264023711329
generation_2_individual_2_cell_0,0.3462540860638936,0.7122665297912666,0.113349094641359,0.8667832394570227,0.6244234307362335,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.2467901710307075,0.8623214380063028,False,False,False,False,False,False,False,False,False,False,0.9505982406787584,0.892386823038387,0.0337052936249272,0.6615969261809765,0.1257431688388117,0.1417790066498011,0.6183331151571907,0.3763068648561972,0.9932565646986098,0.4395710477067487,False,False,False,False,False,False,False,False,False,False,0.3462540860638936,0.7122665297912666,0.113349094641359,0.8667832394570227,0.6244234307362335,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.2467901710307075,0.8623214380063028
generation_2_individual_3_cell_0,0.3462540860638936,0.7122665297912666,0.6474168150909648,0.159153251421085,0.4609295802456954,0.8182183752568063,0.6169315646735224,0.1126003229941592,0.9668511135545758,0.8623214380063028,True,True,True,True,True,False,False,False,False,False,0.0816570675715497,0.6642211953961272,0.0851065085145451,0.639138088160525,0.7450955208100721,0.4082465164269413,0.2170571910164489,0.4758733463965791,0.0953632383524176,0.6665301416282648,False,False,False,False,False,False,False,False,False,False,0.3462540860638936,0.7122665297912666,0.6474168150909648,0.159153251421085,0.4609295802456954,0.8182183752568063,0.6169315646735224,0.1126003229941592,0.9668511135545758,0.8623214380063028
generation_2_individual_4_cell_0,0.9671187517220218,0.3276020775981025,0.2179235008184923,0.159153251421085,0.4609295802456954,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.0888583579194455,0.8647673461644145,True,True,True,False,False,False,False,False,True,True,0.9305261245147978,0.4002027451651507,0.6110048984951741,0.6555839934871881,0.3644531342959833,0.1538452816567529,0.7754208227263975,0.0166228143047081,0.1380479086347493,0.8481016042173519,False,False,False,False,False,False,False,False,False,False,0.9671187517220218,0.3276020775981025,0.2179235008184923,0.159153251421085,0.4609295802456954,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.0888583579194455,0.8647673461644145
generation_2_individual_5_cell_0,0.3449064591891504,0.7166560298235769,0.6474168150909648,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.5109810525974188,0.6922405535692829,0.2467901710307075,0.6105053304833513,False,False,False,False,False,False,False,False,False,False,0.4547529606986785,0.9436646411052156,0.8229706036116475,0.2384097252051331,0.3590255212841116,0.5248399623810561,0.671309096832352,0.1303560424770264,0.9402566333390052,0.2614380412488866,False,False,False,False,False,False,False,False,False,False,0.3449064591891504,0.7166560298235769,0.6474168150909648,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.5109810525974188,0.6922405535692829,0.2467901710307075,0.6105053304833513
generation_2_individual_6_cell_0,0.4504752622521099,0.3276020775981025,0.0,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145,True,True,True,True,True,True,True,True,True,True,0.8674651305853275,0.351702728484964,0.0884573076750601,0.6254580928893957,0.9831075051499524,0.8245025449972548,0.7087917810278985,0.389337961470293,0.7274656919494029,0.7540797585404826,False,False,True,False,False,False,False,False,False,False,0.4504752622521099,0.3276020775981025,0.0,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145
generation_2_individual_7_cell_0,0.0773409338939009,0.3276020775981025,0.2179235008184923,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145,True,True,False,False,False,False,True,True,True,False,0.0308075662413179,0.9064326385582046,0.9471721434613788,0.5932793634004127,0.7273202039747928,0.5109346444300623,0.8049254865826946,0.4387432432158855,0.1643280293405045,0.472261212935504,True,False,False,False,False,False,False,False,False,False,0.0773409338939009,0.3276020775981025,0.2179235008184923,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145
generation_2_individual_8_cell_0,0.0,0.4865368113075399,0.2179235008184923,0.6364006241961834,0.7289285721693275,0.0,0.4268316402257581,0.0,0.4584851938730422,0.5566264023711329,True,True,False,True,True,True,True,True,True,False,0.0193449473623253,0.6376497454546636,0.5354926534610298,0.2831781051130438,0.6275121139167638,0.2047079963149094,0.2331396341458387,0.560477505380328,0.6418652924143552,0.6810807331489593,True,False,False,False,False,False,False,False,False,False,0.0,0.4865368113075399,0.2179235008184923,0.6364006241961834,0.7289285721693275,0.0,0.4268316402257581,0.0,0.4584851938730422,0.5566264023711329
generation_2_individual_9_cell_0,0.9671187517220218,0.3276020775981025,0.9095025554582418,0.3130977954558983,0.7474509347386835,0.2525615059096311,0.5109810525974188,0.6922405535692829,0.0888583579194455,0.8647673461644145,False,False,False,True,True,True,False,True,True,True,0.7447705150603006,0.9296392671276734,0.2993556725439069,0.0160715459917636,0.8258217946343279,0.3401061092403106,0.5662646337854478,0.5872327273547732,0.5073898664342794,0.4749701696604543,False,False,False,True,False,False,False,False,False,False,0.9671187517220218,0.3276020775981025,0.9095025554582418,0.3130977954558983,0.7474509347386835,0.2525615059096311,0.5109810525974188,0.6922405535692829,0.0888583579194455,0.8647673461644145
generation_2_individual_10_cell_0,0.3462540860638936,0.7122665297912666,0.113349094641359,0.8667832394570227,0.6244234307362335,0.8182183752568063,0.6169315646735224,0.1126003229941592,0.4584851938730422,0.5566264023711329,True,True,True,True,False,True,True,True,False,False,0.8838483727452245,0.1164540090219117,0.2750502754528451,0.556616453444393,0.6919140888882638,0.0906964461863931,0.3236437672826264,0.0486362700726522,0.2430021095372235,0.4302154332283514,False,False,False,False,False,False,False,False,False,False,0.3462540860638936,0.7122665297912666,0.113349094641359,0.8667832394570227,0.6244234307362335,0.8182183752568063,0.6169315646735224,0.1126003229941592,0.4584851938730422,0.5566264023711329
generation_2_individual_11_cell_0,0.6577985796088135,0.665545213822327,0.9095025554582418,0.6364006241961834,0.4609295802456954,0.0022610559369814,0.4268316402257581,0.0,0.9668511135545758,0.8623214380063028,True,True,False,False,True,True,True,False,False,False,0.3346998004898666,0.7046998204373793,0.3995272845381348,0.8495609503958927,0.4219132654328905,0.2856434732872992,0.9563606442562068,0.5384540746287937,0.8287196475359164,0.6678047686899783,False,False,False,False,False,False,False,False,False,False,0.6577985796088135,0.665545213822327,0.9095025554582418,0.6364006241961834,0.4609295802456954,0.0022610559369814,0.4268316402257581,0.0,0.9668511135545758,0.8623214380063028
generation_2_individual_12_cell_0,0.4504752622521099,0.3276020775981025,0.2179235008184923,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145,False,False,False,False,False,False,False,False,False,False,0.668507461649126,0.7313061243851497,0.5641297338085538,0.1130716833926759,0.5323687953443482,0.7404791593292933,0.350801520869951,0.8791460706998343,0.826462716687705,0.7944496285860324,False,False,False,False,False,False,False,False,False,False,0.4504752622521099,0.3276020775981025,0.2179235008184923,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145
generation_2_individual_13_cell_0,0.9165816114789314,0.0973876315865996,0.8483245895720656,0.4894557771221031,0.5509963407376696,0.7218756890755081,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.7621247591853382,False,False,False,False,False,False,False,False,False,False,0.0748115485087632,0.8806784222831633,0.3764949191487721,0.6422260040791736,0.3700765459352567,0.5998370903579451,0.9267268957477351,0.1458882730908662,0.529403406046725,0.0682785058219439,False,False,False,False,False,False,False,False,False,False,0.9165816114789314,0.0973876315865996,0.8483245895720656,0.4894557771221031,0.5509963407376696,0.7218756890755081,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.7621247591853382
generation_2_individual_14_cell_0,0.7075261144947023,0.15671422553276,0.8039885690222474,0.1012535702296369,0.2837793890006335,0.2714703088442532,0.9223880237050311,0.1770871947077708,0.6051814454943095,0.6105053304833513,True,True,True,True,True,False,False,False,False,False,0.6202271245145452,0.7842941188431919,0.737680103052935,0.9174768684081044,0.108342584229239,0.6411024700193529,0.8666328500468018,0.0302832429603031,0.0209354562388123,0.5502940304822039,False,False,False,False,False,False,False,False,False,False,0.7075261144947023,0.15671422553276,0.8039885690222474,0.1012535702296369,0.2837793890006335,0.2714703088442532,0.9223880237050311,0.1770871947077708,0.6051814454943095,0.6105053304833513
generation_2_individual_15_cell_0,0.3449064591891504,0.7166560298235769,0.6474168150909648,0.159153251421085,0.4609295802456954,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.2467901710307075,0.4940498392213298,True,True,False,False,True,True,True,True,True,False,0.703050869308515,0.6168209129343406,0.2787776496214854,0.812316454769556,0.1823310066855508,0.6852549697467201,0.9510836139390446,0.0606970714625112,0.9977458795825176,0.9065768184626584,False,False,False,False,False,False,False,False,False,False,0.3449064591891504,0.7166560298235769,0.6474168150909648,0.159153251421085,0.4609295802456954,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.2467901710307075,0.4940498392213298
generation_2_individual_16_cell_0,0.9671187517220218,0.3276020775981025,0.9095025554582418,0.6364006241961834,0.4609295802456954,0.0022610559369814,0.4268316402257581,0.6922405535692829,0.0888583579194455,0.0,True,True,False,False,False,False,False,True,True,True,0.9872240612157838,0.6181877215633464,0.4413429306438664,0.1939217518550753,0.9451908995400669,0.3067218739702786,0.9440922619797474,0.7068073478780366,0.4797468603206363,0.0209169183812778,False,False,False,False,False,False,False,False,False,True,0.9671187517220218,0.3276020775981025,0.9095025554582418,0.6364006241961834,0.4609295802456954,0.0022610559369814,0.4268316402257581,0.6922405535692829,0.0888583579194455,0.0
generation_2_individual_17_cell_0,0.6577985796088135,0.665545213822327,0.2179235008184923,0.8667832394570227,0.7474509347386835,0.2525615059096311,0.5109810525974188,0.0,0.4584851938730422,0.5566264023711329,True,True,False,False,False,False,False,False,False,False,0.8850753212855416,0.7929202358858259,0.4034584234889889,0.1185830240282175,0.0542369215747039,0.8599124979715209,0.4316651564711001,0.689747395159083,0.6993493485109221,0.4613024813248217,False,False,False,False,False,False,False,False,False,False,0.6577985796088135,0.665545213822327,0.2179235008184923,0.8667832394570227,0.7474509347386835,0.2525615059096311,0.5109810525974188,0.0,0.4584851938730422,0.5566264023711329
generation_2_individual_18_cell_0,0.9165816114789314,0.0973876315865996,0.8483245895720656,0.4894557771221031,0.5509963407376696,0.7218756890755081,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.7621247591853382,False,False,True,True,True,True,True,True,False,False,0.381038445001184,0.7265047576874323,0.74659672019411,0.40626171300509,0.9395996762919206,0.4833976645112299,0.9558013782038542,0.3411040465692466,0.8609076214149065,0.2465278263325709,False,False,False,False,False,False,False,False,False,False,0.9165816114789314,0.0973876315865996,0.8483245895720656,0.4894557771221031,0.5509963407376696,0.7218756890755081,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.7621247591853382
generation_2_individual_19_cell_0,0.4504752622521099,0.3276020775981025,0.2179235008184923,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145,True,True,True,False,False,False,False,True,True,True,0.3873691569395362,0.065657805204105,0.8019322208292954,0.2621676831532121,0.9220850808391003,0.8510708344139868,0.1865319487979422,0.1725057089007117,0.3054030257436972,0.7834335282224397,False,False,False,False,False,False,False,False,False,False,0.4504752622521099,0.3276020775981025,0.2179235008184923,0.9101127208290328,0.7474509347386835,0.2525615059096311,0.9033911058205496,0.6922405535692829,0.0888583579194455,0.8647673461644145
generation_3_individual_0_cell_0,0.6181065279213653,0.8755082250695286,0.7946407509090426,0.3215121763900207,0.1056367651307209,0.6842740876723272,0.6169315646735224,0.1126003229941592,0.4584851938730422,0.5566264023711329,False,False,False,False,False,False,False,False,False,False,0.5239933657442903,0.932782850301925,0.3526769322999878,0.0440997857396208,0.655730881997562,0.97630600818372,0.0354855452414254,0.9579090230615208,0.1599759673381308,0.792090155529973,False,False,False,False,False,False,False,False,False,False,0.6181065279213653,0.8755082250695286,0.7946407509090426,0.3215121763900207,0.1056367651307209,0.6842740876723272,0.6169315646735224,0.1126003229941592,0.4584851938730422,0.5566264023711329
generation_3_individual_1_cell_0,0.3462540860638936,0.7122665297912666,0.113349094641359,0.8667832394570227,0.6244234307362335,0.8182183752568063,0.1890874683630194,0.5626325823597497,0.7197088410857848,0.2176299020213185,True,True,True,True,True,True,False,False,False,False,0.3866909035664009,0.3185383651903585,0.2006861208429771,0.932571614496156,0.3741686147282683,0.2717272331408649,0.6161807893120627,0.2461270256454012,0.7365623318644043,0.6423623050458777,False,False,False,False,False,False,False,False,False,False,0.3462540860638936,0.7122665297912666,0.113349094641359,0.8667832394570227,0.6244234307362335,0.8182183752568063,0.1890874683630194,0.5626325823597497,0.7197088410857848,0.2176299020213185
generation_3_individual_2_cell_0,0.3449064591891504,0.0973876315865996,0.8483245895720656,0.4894557771221031,0.5509963407376696,0.7218756890755081,0.7025431804911981,0.6536653079940195,0.2467901710307075,0.6105053304833513,False,True,True,True,False,True,True,True,False,False,0.4332588430185099,0.3076659640910585,0.1181944050192593,0.7764466240669486,0.4399850351811148,0.326826235873679,0.0401974739306445,0.8547624324751429,0.3630652937561214,0.6911002598778097,False,False,False,False,False,False,False,False,False,False,0.3449064591891504,0.0973876315865996,0.8483245895720656,0.4894557771221031,0.5509963407376696,0.7218756890755081,0.7025431804911981,0.6536653079940195,0.2467901710307075,0.6105053304833513
generation_3_individual_3_cell_0,0.9165816114789314,0.7166560298235769,0.6474168150909648,0.159153251421085,0.4609295802456954,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.4061761623371576,0.7621247591853382,False,True,True,True,True,True,True,False,False,False,0.9052482125179988,0.7929940933703284,0.5053770695166997,0.4344304065947926,0.3259286425879584,0.1440438412551813,0.750407211314349,0.9685315625573192,0.5653706931041309,0.4349571504236476,False,False,False,False,False,False,False,False,False,False,0.9165816114789314,0.7166560298235769,0.6474168150909648,0.159153251421085,0.4609295802456954,0.6179108898443935,0.0414667974117926,0.1512658701732195,0.4061761623371576,0.7621247591853382
