id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2386326453976009,0.975940901682892,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772,True,True,False,False,False,False,False,True,True,True,0.7639185810102173,0.5905886971962888,0.5763063218992135,0.7964961068279404,0.8970195042674269,0.2640168637245755,0.5088426318508981,0.7446006715889361,0.7444402515536686,0.1828274220350051,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772
generation_2_individual_2_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.4200066089006743,0.4104841386225544,0.1230026155205151,0.437130061934548,False,False,False,True,True,True,False,False,False,False,0.3767649762889661,0.896694033826263,0.1553172217704083,0.3491053923170616,0.6943059657263962,0.872388658751393,0.4905146409281522,0.700560601741614,0.743276621719417,0.7904181072554018,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.4200066089006743,0.4104841386225544,0.1230026155205151,0.437130061934548
generation_2_individual_3_cell_0,0.011681852103333,0.0,0.0686412551215635,0.8160108171357832,0.4733894982279935,0.5716810634553535,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992,True,True,True,True,True,True,False,False,False,False,0.487442423058476,0.0873837684568719,0.2984815548339629,0.4796396885652982,0.5884404598124824,0.2086911643090461,0.1954601672654939,0.3057501656505375,0.1193733457463159,0.1995948292738644,False,True,False,False,False,False,False,False,False,False,0.011681852103333,0.0,0.0686412551215635,0.8160108171357832,0.4733894982279935,0.5716810634553535,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992
generation_2_individual_4_cell_0,0.2386326453976009,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.4155048398689955,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392,False,False,False,False,False,False,True,True,True,True,0.4418093398660752,0.092979079203055,0.7304121800839107,0.7100266547744007,0.1199195315160926,0.9723305864284988,0.0184375630763207,0.7397492208760913,0.9564833225187216,0.9572187203944558,False,False,False,False,False,False,True,False,False,False,0.2386326453976009,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.4155048398689955,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_2_individual_5_cell_0,0.2785838273872122,0.975940901682892,0.1250082038712252,0.7438326678486433,0.4315110541337228,0.0329725766271448,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992,False,True,True,True,False,False,False,True,True,True,0.9882956588644032,0.8480449230150726,0.0800601884149857,0.9696522407426228,0.8953443117622664,0.0943862308479269,0.2848906800948394,0.671897752186869,0.1825802755464122,0.185710649733133,False,False,True,False,False,False,False,False,False,False,0.2785838273872122,0.975940901682892,0.1250082038712252,0.7438326678486433,0.4315110541337228,0.0329725766271448,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992
generation_2_individual_6_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.6412934282711773,0.4253220403778548,0.9701772146527888,0.6386500368342565,0.4493439125199849,0.2371184664477795,0.3087207257475772,True,True,True,True,True,True,False,False,False,False,0.2729549923124097,0.8164538797645066,0.2803443770801221,0.858192317814066,0.1322373841636021,0.2053007923659194,0.1645730121566293,0.8228952719709558,0.052908216543019,0.9343606255153052,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.6412934282711773,0.4253220403778548,0.9701772146527888,0.6386500368342565,0.4493439125199849,0.2371184664477795,0.3087207257475772
generation_2_individual_7_cell_0,0.7496627360633663,0.1065590573704748,0.964225034067091,0.4487582179913078,0.1166157377159957,0.8617875098028169,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992,True,True,True,False,False,False,False,True,True,True,0.7602930698418643,0.906717797752571,0.3791346058306652,0.351331623804224,0.5298131885170418,0.0450985370430255,0.4797660735461805,0.7714461574485735,0.5186597737159271,0.9070067443511406,False,False,False,False,False,False,False,False,False,False,0.7496627360633663,0.1065590573704748,0.964225034067091,0.4487582179913078,0.1166157377159957,0.8617875098028169,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992
generation_2_individual_8_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.0,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772,False,False,False,False,False,False,True,True,True,True,0.9939503298420356,0.007453632177758,0.8863688960118014,0.973083879031286,0.8650284517149214,0.8841799798210582,0.245321754457446,0.9064830556770735,0.1626869477905409,0.7968759810508298,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.0,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772
generation_2_individual_9_cell_0,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392,True,True,True,True,True,True,True,True,False,False,0.2430660306849786,0.4667129365645498,0.4512319323913907,0.4361311381625087,0.7929522265913747,0.8869330126284776,0.6543586896299346,0.4370755923949403,0.6047767900240085,0.5522468528170954,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_2_individual_10_cell_0,0.5216578911209975,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992,False,True,True,True,False,True,True,True,True,True,0.8124438847699478,0.6801638282655557,0.5022358164459422,0.2623614543660136,0.9252779190558512,0.328483382759225,0.454833443450471,0.6035166476733612,0.9325929941786252,0.5652004049446132,False,False,False,False,False,False,False,False,False,False,0.5216578911209975,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992
generation_2_individual_11_cell_0,0.2386326453976009,0.5692865906156305,0.2541223073737325,0.9824151240709676,0.2322156838551083,0.4510698085202135,0.3184739906438439,0.8105265988226785,0.6015946426480091,0.9129485696082122,False,False,True,True,True,False,True,True,True,False,0.3977809332029847,0.2562269849119062,0.2082253969927018,0.3685683300329555,0.8617763706869275,0.9816289392522906,0.064116193546531,0.469311568922263,0.3290089533988659,0.3303851503563328,False,False,False,False,False,False,True,False,False,False,0.2386326453976009,0.5692865906156305,0.2541223073737325,0.9824151240709676,0.2322156838551083,0.4510698085202135,0.3184739906438439,0.8105265988226785,0.6015946426480091,0.9129485696082122
generation_2_individual_12_cell_0,0.3475591093171215,0.9426385937034998,0.0573777200250797,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392,False,False,True,True,True,False,False,True,True,True,0.6566751739083456,0.392419672549622,0.6142879016915591,0.0176818992521139,0.8159738547033528,0.8513495200065835,0.2070907658983354,0.6192142314927237,0.9236697920502716,0.8841032909639539,False,False,False,True,False,False,False,False,False,False,0.3475591093171215,0.9426385937034998,0.0573777200250797,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_2_individual_13_cell_0,0.2785838273872122,0.5466495298748243,0.8312006054033095,0.0610013135418351,0.6498120448096556,0.4510698085202135,0.7030893752592285,0.8105265988226785,0.0,0.9129485696082122,False,False,True,True,True,True,True,True,False,False,0.1004877775031791,0.0062294135920951,0.136740629089725,0.9134134791877976,0.8852286074805021,0.5153721753645574,0.9087382815165796,0.1357489178835683,0.7626585471391211,0.8005041447557045,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.8312006054033095,0.0610013135418351,0.6498120448096556,0.4510698085202135,0.7030893752592285,0.8105265988226785,0.0,0.9129485696082122
generation_2_individual_14_cell_0,0.5216578911209975,0.5692865906156305,0.2541223073737325,0.9824151240709676,0.2322156838551083,0.1371646318482954,0.4505111109089972,0.3252562976477732,0.2259905766199189,0.3190791615952166,False,False,False,False,False,False,False,False,False,False,0.9316880763118076,0.029630324373534,0.1929533448673913,0.0928129173391202,0.5214497598990105,0.8900939243182754,0.5678107187115111,0.4921777377852654,0.8003248256212618,0.6471971248854929,False,False,False,False,False,False,False,False,False,False,0.5216578911209975,0.5692865906156305,0.2541223073737325,0.9824151240709676,0.2322156838551083,0.1371646318482954,0.4505111109089972,0.3252562976477732,0.2259905766199189,0.3190791615952166
generation_2_individual_15_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772,False,False,False,False,False,False,False,False,False,False,0.469402610086488,0.3842885531135672,0.3270174728677363,0.6787303049749589,0.8867242716095922,0.3392741818464966,0.6902461857244466,0.509178825333359,0.8880570111931628,0.6736103163845231,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772
generation_2_individual_16_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992,False,True,True,True,True,True,False,True,True,True,0.5758632492030544,0.8341414529332094,0.4658048457941743,0.758311893761484,0.7285553921973582,0.4742979785540877,0.1133044515378159,0.4424749473260325,0.5520127096509307,0.4902568011100205,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.542147472686411,0.2117674245829154,0.1233750440669992
generation_2_individual_17_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772,False,False,False,True,True,True,False,False,False,False,0.6112788660074473,0.2178847238352497,0.1329325223438859,0.9264366491906032,0.7195362156578918,0.9459919619495448,0.4374690043754857,0.2658049975169495,0.3704333242902611,0.0776012775815743,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.0708743180288309,0.883451667368818,0.3087207257475772
generation_2_individual_18_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.4104841386225544,0.1230026155205151,0.437130061934548,False,False,False,False,False,False,False,True,True,True,0.2533248115413025,0.8856319461927301,0.9003646409009579,0.5869182307571215,0.2012657020257762,0.3603691580414614,0.9329505330216372,0.4581442577857038,0.805216842839247,0.2791208460207163,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.4104841386225544,0.1230026155205151,0.437130061934548
generation_2_individual_19_cell_0,0.011681852103333,0.6328117567912022,0.0686412551215635,0.8160108171357832,0.4733894982279935,0.5716810634553535,0.4200066089006743,0.0708743180288309,0.883451667368818,0.5663249005704273,False,False,False,False,False,False,False,False,True,True,0.5104612851184488,0.2353384938976275,0.919864364470561,0.5483755357289872,0.3119221448027875,0.4880191167823047,0.4007659099039432,0.6868012234183266,0.2804670098917267,0.7898106237264212,False,False,False,False,False,False,False,False,False,False,0.011681852103333,0.6328117567912022,0.0686412551215635,0.8160108171357832,0.4733894982279935,0.5716810634553535,0.4200066089006743,0.0708743180288309,0.883451667368818,0.5663249005704273
generation_3_individual_0_cell_0,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.6442026453540841,0.9660172228575612,0.4190278183948392,False,False,False,False,True,True,True,False,False,False,0.3865920669458719,0.2939093116872795,0.9956474310908444,0.5208288365703726,0.2209134069965243,0.7916917492433209,0.5169439293554372,0.9401711050180642,0.1868614987285325,0.4689206157698993,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.975940901682892,0.8942389731019945,0.7438326678486433,0.4983830690403108,0.4155048398689955,0.9753631029860534,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_3_individual_1_cell_0,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.4104841386225544,0.1230026155205151,0.437130061934548,True,True,True,True,True,True,False,False,False,False,0.7215387871987358,0.979976408895262,0.0591984516313696,0.0843922038509238,0.2683229024310739,0.6284126112156229,0.5869734153099586,0.2408150058361521,0.179358932772892,0.9971405409521744,False,False,False,True,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.4104841386225544,0.1230026155205151,0.437130061934548
generation_3_individual_2_cell_0,0.8673312021960651,0.2404722440673399,0.9477381889938225,0.9946560845975356,0.5355622413423945,0.9688119132629908,0.8448995064203906,0.4079423012941081,0.1401214327782128,0.2203300100710635,True,True,False,False,True,True,True,True,True,True,0.1085062362956346,0.2890701530384184,0.8633309743014853,0.8529346997888616,0.3683484097740743,0.2087506198649796,0.5423501953249592,0.0046832507143361,0.8348469858933345,0.213256992682685,False,False,False,False,False,False,False,False,False,False,0.8673312021960651,0.2404722440673399,0.9477381889938225,0.9946560845975356,0.5355622413423945,0.9688119132629908,0.8448995064203906,0.4079423012941081,0.1401214327782128,0.2203300100710635
generation_3_individual_3_cell_0,0.3978506266305345,0.5533826003466211,0.4020521435581501,0.2148626957969548,0.439001135025752,0.9327686877566376,0.7189241660608663,0.9791468586254612,0.1558270395225444,0.4953261659065817,True,True,False,False,False,True,True,True,False,False,0.6826895743263353,0.403465372645756,0.0124872600804021,0.8598162865117851,0.1553921208729977,0.6674441657373914,0.2727029058408555,0.8012998793859701,0.7450482696381732,0.7587963497368894,False,False,False,False,False,False,False,False,False,False,0.3978506266305345,0.5533826003466211,0.4020521435581501,0.2148626957969548,0.439001135025752,0.9327686877566376,0.7189241660608663,0.9791468586254612,0.1558270395225444,0.4953261659065817
