id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.083187550655958,0.5592540352565513,0.6612399047188435,0.3315329252030478,0.9713808919531668,0.5288658705970476,True,True,True,True,True,True,True,True,False,False,0.9620231292492578,0.5925413750436679,0.5005087990896189,0.2079444084228245,0.0249986448977693,0.8757779484095677,0.5027318287113404,0.2660334477581976,0.5923795140795122,0.616103680270844,False,False,False,False,False,False,False,False,False,False,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.083187550655958,0.5592540352565513,0.6612399047188435,0.3315329252030478,0.9713808919531668,0.5288658705970476
generation_2_individual_2_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.8464972853296361,0.8584522709078537,0.6758776249347541,0.5499802964888868,False,False,True,True,True,True,True,True,True,True,0.8801102740848654,0.2486144889977666,0.8106321499527275,0.9576412733349812,0.1424030066163016,0.1485586139191753,0.9961876164468968,0.4369936075234605,0.5989766678564323,0.979794628554694,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.8464972853296361,0.8584522709078537,0.6758776249347541,0.5499802964888868
generation_2_individual_3_cell_0,0.1305133535749814,0.6987845171672712,0.0966135581311485,0.2652627092933577,0.6275874617856655,0.316582440086959,0.2640575449835912,0.3301576673039375,0.4568034331286557,0.5913515636214302,True,True,True,False,False,False,False,False,False,False,0.4722144507216013,0.9991163243664036,0.1360487494007578,0.923748340508903,0.8182246027119128,0.8935382408538194,0.1806221827736802,0.0400091019407634,0.4383373329374502,0.2545712702710514,False,False,False,False,False,False,False,False,False,False,0.1305133535749814,0.6987845171672712,0.0966135581311485,0.2652627092933577,0.6275874617856655,0.316582440086959,0.2640575449835912,0.3301576673039375,0.4568034331286557,0.5913515636214302
generation_2_individual_4_cell_0,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.1184481793653594,0.4614805308368053,0.6066128055390024,0.3676592863960862,0.9713808919531668,0.5288658705970476,True,True,True,True,False,False,False,False,False,False,0.2356659410179551,0.7393949253888888,0.3593676811723816,0.4606571634821714,0.369591450326364,0.4050931434594524,0.5766899453793828,0.3861730958893402,0.7199838968299489,0.4616695917938339,False,False,False,False,False,False,False,False,False,False,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.1184481793653594,0.4614805308368053,0.6066128055390024,0.3676592863960862,0.9713808919531668,0.5288658705970476
generation_2_individual_5_cell_0,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.2652627092933577,0.083187550655958,0.5592540352565513,0.6612399047188435,0.3315329252030478,0.780767152217883,0.5933397045923112,True,True,False,False,False,False,False,False,True,True,0.4956463466269504,0.6617951233420581,0.0947481201924478,0.5525406344097401,0.430405352872421,0.2724968716641829,0.4577825057403212,0.252434120004,0.6924531375269204,0.6866740113783788,False,False,False,False,False,False,False,False,False,False,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.2652627092933577,0.083187550655958,0.5592540352565513,0.6612399047188435,0.3315329252030478,0.780767152217883,0.5933397045923112
generation_2_individual_6_cell_0,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.1996225820667442,0.6275874617856655,0.4345783038601246,0.3367525175358877,0.2689418637126176,0.780767152217883,0.5933397045923112,True,True,True,False,False,False,False,False,False,False,0.459893450956053,0.4433253698451112,0.346852565023764,0.6578017526256884,0.6300958741285808,0.7118974495519697,0.0270482190852174,0.2438088895265117,0.3939583342644871,0.3547401342361427,False,False,False,False,False,False,False,False,False,False,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.1996225820667442,0.6275874617856655,0.4345783038601246,0.3367525175358877,0.2689418637126176,0.780767152217883,0.5933397045923112
generation_2_individual_7_cell_0,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.1996225820667442,0.1184481793653594,0.0,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476,False,False,False,False,False,True,True,True,True,True,0.1947275704380766,0.7213408466984123,0.9351747281295516,0.0077773957569272,0.8109915271880535,0.058452108552229,0.2185446418382421,0.3728585799240278,0.7528129305734006,0.705622096776175,False,False,False,False,False,True,False,False,False,False,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.1996225820667442,0.1184481793653594,0.0,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476
generation_2_individual_8_cell_0,0.7732394930833852,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.0,0.3367525175358877,0.3301576673039375,0.4568034331286557,0.5913515636214302,False,False,False,False,False,False,False,False,False,False,0.633850354959622,0.6644973360628388,0.7331946481686804,0.629390747337624,0.9821122744867828,0.4248256883160386,0.5467345007869829,0.1388736738343801,0.6915720382259852,0.305876207665702,False,False,False,False,False,False,False,False,False,False,0.7732394930833852,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.0,0.3367525175358877,0.3301576673039375,0.4568034331286557,0.5913515636214302
generation_2_individual_9_cell_0,0.3894163013043092,0.8059189790662794,0.083721935474038,0.1566990554303604,0.9330854268319788,0.2424214746284515,0.1251873340159551,0.6179869910033358,0.4679932713383345,0.1270423154063602,False,True,True,True,True,True,True,True,True,True,0.2654608797270011,0.9660907537328656,0.0346934419111701,0.1251602609266829,0.6754036934184492,0.9784654058697504,0.4083910805283232,0.7289840790743175,0.35344140134072,0.848767713622326,False,False,True,False,False,False,False,False,False,False,0.3894163013043092,0.8059189790662794,0.083721935474038,0.1566990554303604,0.9330854268319788,0.2424214746284515,0.1251873340159551,0.6179869910033358,0.4679932713383345,0.1270423154063602
generation_2_individual_10_cell_0,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.083187550655958,0.0,0.3367525175358877,0.3301576673039375,0.4568034331286557,0.5913515636214302,True,True,True,True,True,False,False,False,False,False,0.6666371280887767,0.5418411844432153,0.4576586030336584,0.4114548814137927,0.2265946602683145,0.9667086307102624,0.6094978747388877,0.5511231645729928,0.4050510549063193,0.0182763846587152,False,False,False,False,False,False,False,False,False,False,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.083187550655958,0.0,0.3367525175358877,0.3301576673039375,0.4568034331286557,0.5913515636214302
generation_2_individual_11_cell_0,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.5592540352565513,0.6612399047188435,0.3315329252030478,0.9713808919531668,0.5288658705970476,False,False,False,False,False,False,False,False,False,False,0.2578068215261143,0.8223693852012748,0.5356377559288199,0.420870401329509,0.503216953595567,0.6883622835053387,0.5326566343021099,0.856097015029204,0.9956814043242684,0.2245963868957045,False,False,False,False,False,False,False,False,False,False,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.5592540352565513,0.6612399047188435,0.3315329252030478,0.9713808919531668,0.5288658705970476
generation_2_individual_12_cell_0,0.6229055666630848,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.4614805308368053,0.6066128055390024,0.2689418637126176,0.780767152217883,0.5933397045923112,False,True,True,True,False,False,False,False,False,False,0.5479760949867966,0.2244566425131904,0.5912367885768341,0.4677162878701358,0.9672578661582134,0.7420821566601485,0.8706102428509837,0.3663473165128805,0.455311270411006,0.5453442888527805,False,False,False,False,False,False,False,False,False,False,0.6229055666630848,0.5724244444785219,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.4614805308368053,0.6066128055390024,0.2689418637126176,0.780767152217883,0.5933397045923112
generation_2_individual_13_cell_0,0.3894163013043092,0.5062770379512047,0.1342712055459937,0.1996225820667442,0.1184481793653594,0.4345783038601246,0.3367525175358877,0.3676592863960862,0.780767152217883,0.5933397045923112,False,False,True,True,True,True,True,False,False,False,0.1821688563969886,0.7324443905925881,0.9692456729563688,0.2686153111785759,0.5246506010713997,0.230420458771889,0.506272321190715,0.3484376284795288,0.3676959267836753,0.9250603362888083,False,False,False,False,False,False,False,False,False,False,0.3894163013043092,0.5062770379512047,0.1342712055459937,0.1996225820667442,0.1184481793653594,0.4345783038601246,0.3367525175358877,0.3676592863960862,0.780767152217883,0.5933397045923112
generation_2_individual_14_cell_0,0.891629181551802,0.5724244444785219,0.1342712055459937,0.1996225820667442,0.1184481793653594,0.4614805308368053,0.6612399047188435,0.3315329252030478,0.780767152217883,0.5933397045923112,False,False,False,False,False,False,False,False,False,False,0.7111967085090958,0.8382150043526817,0.9912039634031514,0.9698673094566606,0.1850561691522553,0.8619993891493503,0.2142498957180133,0.5245987853931671,0.903999969517092,0.3175924969026374,False,False,False,False,False,False,False,False,False,False,0.891629181551802,0.5724244444785219,0.1342712055459937,0.1996225820667442,0.1184481793653594,0.4614805308368053,0.6612399047188435,0.3315329252030478,0.780767152217883,0.5933397045923112
generation_2_individual_15_cell_0,0.6229055666630848,0.5062770379512047,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.4345783038601246,0.3367525175358877,0.2689418637126176,0.780767152217883,0.5933397045923112,False,False,True,True,True,False,False,False,False,False,0.1441861559953104,0.6326440111460068,0.6994869386838067,0.1005749256784847,0.2315611467600943,0.9512802869478914,0.9300409481481444,0.1026166380580462,0.2295355414671119,0.5966564728931495,False,False,False,False,False,False,False,False,False,False,0.6229055666630848,0.5062770379512047,0.3689514344457216,0.0342193721278303,0.4450980961661303,0.4345783038601246,0.3367525175358877,0.2689418637126176,0.780767152217883,0.5933397045923112
generation_2_individual_16_cell_0,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.0342193721278303,0.1184481793653594,0.4614805308368053,0.6066128055390024,0.3676592863960862,0.780767152217883,0.5933397045923112,True,True,True,False,True,True,True,False,True,True,0.6595531667237572,0.9795166631447136,0.5039594600054981,0.0566315135836378,0.9433997932995236,0.9880091836762908,0.9434093234191816,0.1604363699969251,0.4890634717005487,0.2160808188521312,False,False,False,False,False,False,False,False,False,False,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.0342193721278303,0.1184481793653594,0.4614805308368053,0.6066128055390024,0.3676592863960862,0.780767152217883,0.5933397045923112
generation_2_individual_17_cell_0,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.2652627092933577,0.4450980961661303,0.4614805308368053,0.6066128055390024,0.3676592863960862,0.117363480191579,0.6909128495442156,False,False,False,False,True,True,True,True,True,True,0.8492788243566995,0.8869679098249436,0.2427196476348269,0.914606389673123,0.8769634177609849,0.6551278439819156,0.2619588161564699,0.841731803424841,0.5600983330992456,0.1451385345032193,False,False,False,False,False,False,False,False,False,False,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.2652627092933577,0.4450980961661303,0.4614805308368053,0.6066128055390024,0.3676592863960862,0.117363480191579,0.6909128495442156
generation_2_individual_18_cell_0,0.1305133535749814,0.6987845171672712,0.0966135581311485,0.1996225820667442,0.1184481793653594,0.316582440086959,0.2640575449835912,0.3301576673039375,0.4568034331286557,0.5933397045923112,False,False,False,False,False,True,True,True,False,False,0.0274973966302753,0.824468038865743,0.0701002446649357,0.6292424890063864,0.0913212595007334,0.2890028683610842,0.9245678526018586,0.4742584917750494,0.8572050466638527,0.409335348523264,False,False,False,False,False,False,False,False,False,False,0.1305133535749814,0.6987845171672712,0.0966135581311485,0.1996225820667442,0.1184481793653594,0.316582440086959,0.2640575449835912,0.3301576673039375,0.4568034331286557,0.5933397045923112
generation_2_individual_19_cell_0,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.2652627092933577,0.6275874617856655,0.4345783038601246,0.3367525175358877,0.2689418637126176,0.780767152217883,0.5913515636214302,True,True,True,False,False,False,True,True,True,False,0.7226022223260644,0.1622350928199549,0.556156812345825,0.2456050891024451,0.5905439464931043,0.2974469536403816,0.5579069652290258,0.7200099148015001,0.684315854051584,0.9257297786723828,False,False,False,False,False,False,False,False,False,False,0.6229055666630848,0.5062770379512047,0.1342712055459937,0.2652627092933577,0.6275874617856655,0.4345783038601246,0.3367525175358877,0.2689418637126176,0.780767152217883,0.5913515636214302
generation_3_individual_0_cell_0,0.087666580570196,0.0,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.8464972853296361,0.8584522709078537,0.6758776249347541,0.5499802964888868,True,True,True,True,True,False,False,True,True,True,0.0686084256277141,0.0316612325392651,0.7754555352052291,0.9200498983538898,0.2213748179195191,0.05707121976979,0.1262169449855085,0.3028483363211777,0.4741644433616322,0.5656940774003343,True,True,False,False,False,False,False,False,False,False,0.087666580570196,0.0,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.8464972853296361,0.8584522709078537,0.6758776249347541,0.5499802964888868
generation_3_individual_1_cell_0,0.5527828596399635,0.8059189790662794,0.4309441576962602,0.0,0.0536801641935036,0.9805416539223104,0.8464972853296361,0.8584522709078537,0.6758776249347541,0.5499802964888868,False,False,False,True,True,True,False,False,False,False,0.5449138485988937,0.7154447669521142,0.2190229364392253,0.0736902755487545,0.7844942360686125,0.5243478854074373,0.6352362390293969,0.1921887129088513,0.3212092246261728,0.0768204592321165,False,False,False,True,False,False,False,False,False,False,0.5527828596399635,0.8059189790662794,0.4309441576962602,0.0,0.0536801641935036,0.9805416539223104,0.8464972853296361,0.8584522709078537,0.6758776249347541,0.5499802964888868
generation_3_individual_2_cell_0,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.2652627092933577,0.4450980961661303,0.0,0.3367525175358877,0.3301576673039375,0.4568034331286557,0.6909128495442156,True,True,True,False,True,True,True,False,False,False,0.1777764942761082,0.9515790342649112,0.5821575210195212,0.5358228032023709,0.0887656131443819,0.2794399627793639,0.3462188951669157,0.934547158666312,0.7621587279914032,0.7303861579113095,False,False,False,False,False,False,False,False,False,False,0.3894163013043092,0.5724244444785219,0.3689514344457216,0.2652627092933577,0.4450980961661303,0.0,0.3367525175358877,0.3301576673039375,0.4568034331286557,0.6909128495442156
