id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.0,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.467860524751696,0.037550978008249,0.298429824061392,True,True,False,True,True,True,True,True,True,True,0.1373804825591474,0.8678840097335179,0.525815747547028,0.0735673922117808,0.7366223083127585,0.3812727899906565,0.4234426957605617,0.5145623014200512,0.9409561875241328,0.1472987531818648,False,False,False,True,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.0,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.467860524751696,0.037550978008249,0.298429824061392
generation_2_individual_2_cell_0,0.8634561570077118,0.1597568029114442,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,False,False,False,0.9210841925161783,0.4211333097537343,0.954630394037967,0.6855093506740351,0.0568355554776423,0.3017078819445343,0.9789755987834085,0.207497813981428,0.1281593893659408,0.5858080657706156,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.1597568029114442,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_3_cell_0,0.7685738894305202,0.0,0.9627748375552976,0.2047390560976337,0.3847520630376649,0.5633305398849537,0.107384852054737,0.234810969411734,0.555197904885146,0.314469151978066,True,True,False,False,False,False,False,False,False,False,0.3786734581922226,0.2346919638951118,0.4109439589925791,0.3471610470763479,0.5604355454262061,0.1625908276256532,0.1083949883949827,0.5683352980396149,0.5369796410246852,0.6137927845841288,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.9627748375552976,0.2047390560976337,0.3847520630376649,0.5633305398849537,0.107384852054737,0.234810969411734,0.555197904885146,0.314469151978066
generation_2_individual_4_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.0166770264424106,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,False,False,False,0.8942828826348304,0.5542048127155589,0.0993577190227885,0.6059320772061345,0.9333539645178164,0.7985509755204782,0.9421700446584582,0.9517842813602794,0.6220956289760602,0.2638608986674564,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.0166770264424106,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_5_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.3492452111210918,0.5218920268906997,0.7972225666710798,0.0832703526554174,0.2753171154387602,0.0294030733012743,0.1750077782467423,0.1639409336150025,0.6822917969861783,0.8505719969089433,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_6_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,False,False,False,False,False,False,0.6296125689425295,0.1980310512013564,0.9562653766814142,0.1010485710086712,0.9862954352253558,0.6130876538288793,0.2376829019087755,0.5962560560291231,0.6953610253523548,0.1456598189317073,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_7_cell_0,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,True,True,True,False,0.8333071045210019,0.2576318233645094,0.3361675779462209,0.21200662716564,0.4089258749656669,0.8817522284541601,0.9103904647090706,0.7672654179093613,0.2461337848520487,0.6567719878483264,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_8_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.0,0.3951884411483089,0.7139805528120753,0.1230348291985219,0.0659427807661301,False,False,False,False,True,True,True,False,False,False,0.2374366791403892,0.9339630834201192,0.3051201385291219,0.3979849709671044,0.7598041517120542,0.0871858863311815,0.5440947690002582,0.7005214998682328,0.1208594933544571,0.2840880373241595,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.0,0.3951884411483089,0.7139805528120753,0.1230348291985219,0.0659427807661301
generation_2_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.1228824554385817,0.1866402133797798,0.3005153094672768,0.7017739296186611,0.997299155225578,0.322362732227392,0.1287348239943184,0.4904401872845181,0.2961681936200396,0.002822763529782,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_10_cell_0,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.1230348291985219,0.0659427807661301,False,False,False,False,True,True,True,True,True,True,0.480228869009741,0.1086487533370238,0.357532473767838,0.2809079021154335,0.026360810238214,0.0034893843221645,0.2341679643982243,0.4798561180875329,0.4307159156016023,0.5984330966304608,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.1230348291985219,0.0659427807661301
generation_2_individual_11_cell_0,0.7685738894305202,0.4158401328170793,0.4230902256931112,0.8289483480378379,0.2555979847058066,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.2920447263540526,0.7091920493342587,False,False,True,True,True,True,True,True,False,False,0.909574259439672,0.7044353676180182,0.4111722910808089,0.9165024923579964,0.8388399574352896,0.5790479344744576,0.5195002922607378,0.4693364208097839,0.0197619510286916,0.0348364556962191,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.4230902256931112,0.8289483480378379,0.2555979847058066,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.2920447263540526,0.7091920493342587
generation_2_individual_12_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,True,False,False,False,False,False,0.6821222366200267,0.6357465377902376,0.4984618193461937,0.9363438913436402,0.062581774151984,0.3094985980375712,0.9635246791280556,0.9133363290938856,0.8950592429747486,0.0488733996637309,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_13_cell_0,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.0,0.7185362643183807,0.1757737481584405,False,False,False,False,False,True,True,True,True,True,0.0787890171846378,0.4272936430251841,0.6728378995289492,0.7497358523662953,0.3078669288758886,0.7771480417145201,0.5320234724053376,0.0100140130337236,0.9666622612165912,0.8882486138915947,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.0,0.7185362643183807,0.1757737481584405
generation_2_individual_14_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.0522493905696208,0.0806168283461739,0.1230348291985219,0.0659427807661301,True,True,False,True,True,True,False,False,False,False,0.4054227473642201,0.6794861009710963,0.8928618355978631,0.1523716181030766,0.9707155533100658,0.3060179578113803,0.6083439429568526,0.1974192324309428,0.4591406569824705,0.6634605401842938,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.0522493905696208,0.0806168283461739,0.1230348291985219,0.0659427807661301
generation_2_individual_15_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8903169524520314,0.9984854678377127,0.3940878336867538,0.9255683008846388,0.7139805528120753,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,False,True,True,0.1514977977880809,0.727709842547023,0.410923318499517,0.1307876905619567,0.3415683679125183,0.8960244485991443,0.6422355985448714,0.2941945531973285,0.9560659205070368,0.0885871874374892,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8903169524520314,0.9984854678377127,0.3940878336867538,0.9255683008846388,0.7139805528120753,0.7185362643183807,0.1757737481584405
generation_2_individual_16_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.1230348291985219,0.0659427807661301,False,False,False,False,True,True,True,False,False,False,0.0695263420302459,0.5135772660068476,0.0883402614693203,0.2426839271970929,0.7343022471618008,0.0645471877064787,0.1026212715732892,0.95302288758928,0.6630540816302225,0.858143517865902,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.1230348291985219,0.0659427807661301
generation_2_individual_17_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.1230348291985219,0.0659427807661301,False,False,False,False,True,True,True,False,False,False,0.3971117055701159,0.8018236469283728,0.3840750200948368,0.3663806606947237,0.345132871497452,0.4674039876413999,0.7351326713469677,0.7334941366612179,0.655226471232735,0.0586629931254041,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.1230348291985219,0.0659427807661301
generation_2_individual_18_cell_0,0.8634561570077118,0.1597568029114442,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587,True,True,True,False,False,False,False,False,False,False,0.5353812580410252,0.2906025350745221,0.0280277616178861,0.4369130070076835,0.0611944870557549,0.0978909133484335,0.9292905176705591,0.1932574824467264,0.6210589360359555,0.04481332240837,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.1597568029114442,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587
generation_2_individual_19_cell_0,0.8058390188893857,0.0,0.4230902256931112,0.2047390560976337,0.3847520630376649,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.555197904885146,0.314469151978066,True,True,True,False,False,True,True,True,False,False,0.3745377898850175,0.0830230337048132,0.6834822297315954,0.2075418204979094,0.6225189961596068,0.7953085427769881,0.895235170082933,0.3119994365318592,0.8024599287691083,0.9766489592811678,False,True,False,False,False,False,False,False,False,False,0.8058390188893857,0.0,0.4230902256931112,0.2047390560976337,0.3847520630376649,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.555197904885146,0.314469151978066
generation_3_individual_0_cell_0,0.3742980189154228,0.224336940638903,0.8033154333412785,0.23838904440708,0.9657362910184571,0.0999565757599794,0.4625311173423249,0.3682164340632785,0.2920447263540526,0.7091920493342587,False,False,False,False,False,False,False,False,True,True,0.664268301750467,0.8950955773225058,0.3530226583988413,0.9501040948637872,0.7124128820568518,0.6031351724801496,0.3550382348096821,0.4054799500524964,0.6674294788562152,0.1176340309759439,False,False,False,False,False,False,False,False,False,False,0.3742980189154228,0.224336940638903,0.8033154333412785,0.23838904440708,0.9657362910184571,0.0999565757599794,0.4625311173423249,0.3682164340632785,0.2920447263540526,0.7091920493342587
generation_3_individual_1_cell_0,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.2555979847058066,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.5811290022579815,0.8525633043725609,False,False,False,False,False,False,False,False,True,True,0.2698461581867039,0.4602772922870119,0.096620222048934,0.0563688389318548,0.6187809359680569,0.7908420909810896,0.4720849182032173,0.5396753560477924,0.3064202429850493,0.581911456673771,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.2555979847058066,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.5811290022579815,0.8525633043725609
generation_3_individual_2_cell_0,0.7685738894305202,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.2555979847058066,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.2920447263540526,0.1757737481584405,False,True,True,True,True,True,True,False,False,False,0.0011897546818407,0.5660260999000998,0.9579606231300134,0.4692347113768277,0.0636185383200442,0.47207352625249,0.3712994085113971,0.2215820948896456,0.2786016493856406,0.5076806851721929,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.2555979847058066,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.2920447263540526,0.1757737481584405
generation_3_individual_3_cell_0,0.8058390188893857,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.7091920493342587,False,True,True,True,False,False,True,True,True,False,0.1658164486962553,0.5706375521161126,0.1542815184021538,0.3477877119462489,0.5841117789302256,0.8921837625951037,0.2916024838321943,0.9561180157313944,0.8144100487257209,0.5713583642285182,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.7091920493342587
