id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_15_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927,False,False,True,True,True,True,True,False,False,False,0.1740038322137026,0.7152421582848533,0.2788969190229846,0.6924333088447234,0.7940765137716577,0.5840894427846117,0.1736411219041755,0.0408662111129958,0.6613782849346111,0.7252429846621348,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927
generation_39_individual_16_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.0,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.7902854125254644,0.5784414973029853,0.8201346892095849,0.7288305057807958,0.9803380583659372,0.2930709208670414,0.0073778210472718,0.5095319618317921,0.9109904837520092,0.4445443661757253,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.0,0.4417401397069927
generation_39_individual_17_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.8328559201687498,0.4417401397069927,True,True,True,True,True,True,True,True,False,False,0.5500278832443806,0.7884104391220882,0.2169918715725174,0.9605883077023358,0.1736882793029042,0.5387796554578618,0.9444056856406494,0.75524238176134,0.3095882876163706,0.1762723117569413,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.8328559201687498,0.4417401397069927
generation_39_individual_18_cell_0,0.4136015783962463,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,False,False,False,True,True,True,False,0.2492241970689429,0.8448165527291491,0.7767872626327644,0.9601751703297304,0.6469802731533244,0.9840456697447992,0.2204198254866907,0.7555690317880452,0.61235968002301,0.5563566909297114,False,False,False,False,False,False,False,False,False,False,0.4136015783962463,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_39_individual_19_cell_0,0.4136015783962463,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.4603370619764513,0.0724113212722996,0.7110885511194548,0.6782705312960893,0.0923578302634894,0.8012172046480134,0.14680558209127,0.7069805380032238,0.3308670969583344,0.6279020713230583,False,False,False,False,False,False,False,False,False,False,0.4136015783962463,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_40_individual_0_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.0207454766426017,0.4417401397069927,False,False,False,False,True,True,True,True,True,True,0.6001997875405807,0.361427504212131,0.2648439525088796,0.1553001977782327,0.3555421751212755,0.2363230142673592,0.5897465206084683,0.8342411605239267,0.6973224286708178,0.1271052931085869,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.0207454766426017,0.4417401397069927
generation_40_individual_1_cell_0,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.0525015166684862,0.6744335501239735,0.3329251888414032,0.6781998459798235,0.4630104163876417,0.36402243337036,0.6889050676840929,0.551684655456386,0.7628744563545369,0.0416024383896062,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927
generation_40_individual_2_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,True,True,True,True,True,True,True,True,0.4091985489152934,0.6706488776971585,0.8322866439411127,0.6753980546753693,0.6232110049816042,0.3249434077140222,0.6723999673699463,0.634209741272475,0.3315621777348103,0.7408563401540674,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_40_individual_3_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927,False,False,False,False,True,True,True,False,False,False,0.8642187250069553,0.7897209847499438,0.4822060395549817,0.7405709267206697,0.1094348438321946,0.5941510359511273,0.7587366045305267,0.7444843943050594,0.7352525293246782,0.1666729614898475,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_40_individual_4_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,False,False,True,True,True,True,True,True,False,False,0.9460817575968052,0.9152911939942768,0.6939150398452338,0.8878684853779106,0.0189027454762736,0.6568653590234059,0.7806751841152971,0.6706877130758981,0.7153554516294736,0.8294936664794019,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_40_individual_5_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4269463392024927,0.1638815087914494,0.0,0.411505823758391,True,True,False,False,True,True,True,True,True,True,0.9328391616335172,0.2946517891622541,0.94006797264271,0.7401867423076,0.7329185450938653,0.1098707607383983,0.0189344280417235,0.9604815254101032,0.8804318195830217,0.0873495576118228,False,False,False,False,False,False,True,False,False,True,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4269463392024927,0.1638815087914494,0.0,0.411505823758391
generation_40_individual_6_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.7270358143486441,0.4417401397069927,False,False,True,True,True,True,True,False,True,True,0.5434214633471423,0.7879458571361049,0.4374320331503241,0.077296937767794,0.2211917495110048,0.5252509943461414,0.6558736985213466,0.3035017812444568,0.0541438819904804,0.3436332037604501,False,False,False,False,False,False,False,False,True,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.7270358143486441,0.4417401397069927
generation_40_individual_7_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,False,False,True,True,True,False,False,0.7720774326465957,0.3899910608423639,0.6518474803456136,0.1904022623751613,0.0729648484961752,0.1597150655369422,0.3692043158872032,0.0142355525518617,0.0778945469468813,0.1923209770569568,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_40_individual_8_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927,False,False,True,True,True,True,True,True,False,False,0.9043458168759984,0.8872483710377912,0.2827501156452281,0.3650916984353114,0.1216001490253361,0.707933199403674,0.6051878115938468,0.2285650168795202,0.4112034796766856,0.6268686802198865,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927
generation_40_individual_9_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.4967705397714135,0.3693657377077523,0.6855053511807349,0.9132798667103738,0.214905388991373,0.9582939902311408,0.1991584118208836,0.3296666004303645,0.6188242413491986,0.7733413424912257,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927
generation_40_individual_10_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.360678438998475,0.0404124767393752,0.4417401397069927,True,True,True,True,True,False,False,False,False,False,0.4807991750191933,0.5047256337116018,0.3704735267314748,0.3149058364879237,0.3752191504775517,0.5758508824995681,0.3217222494615261,0.431761012609468,0.2682135643039849,0.2661445126309075,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.360678438998475,0.0404124767393752,0.4417401397069927
generation_40_individual_11_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.8328559201687498,0.4417401397069927,False,False,False,False,False,True,True,True,True,True,0.780929932126005,0.4407414269112528,0.3259206648106099,0.9534434315036608,0.1988923463329312,0.3498261113697524,0.1309172369190853,0.1020425977743081,0.1257619355630311,0.033607111297368,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_40_individual_12_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,True,True,True,True,0.9814465253791456,0.7154393560501762,0.662425635428458,0.5977768464373325,0.9812360023724452,0.694120865566726,0.8942681222289932,0.0201360292355456,0.0279434172963729,0.9955810203447606,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_40_individual_13_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.7371105622306355,0.5502179204437332,0.685052473331651,0.7530176131854786,0.9572662459871916,0.4956361190147102,0.3983300406208923,0.7910125128445814,0.8626797696547365,0.3230214499023576,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927
generation_40_individual_14_cell_0,0.4487446891035317,0.7391072677532188,0.6365095408104567,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.1490382273582634,0.0,0.4417401397069927,True,True,True,True,False,True,True,True,False,False,0.1904444638969412,0.2821899750314226,0.0495567586940997,0.5631809178194028,0.0444321802947403,0.2074633170038357,0.2587293352137778,0.0669891528394036,0.9918624517466847,0.4399259865820245,False,False,True,False,False,False,False,True,False,False,0.4487446891035317,0.7391072677532188,0.6365095408104567,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.1490382273582634,0.0,0.4417401397069927
generation_40_individual_15_cell_0,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.5772038643820868,0.0523878815452004,0.8102430079045297,0.4140546892088625,0.7187516734294027,0.4139723804207539,0.7404887993521879,0.1529373429989781,0.9164453711041288,0.1121820405569584,False,False,False,False,False,False,False,False,False,False,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927
generation_40_individual_16_cell_0,0.4487446891035317,0.5838036333922738,0.6677511213478119,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0724637587906572,0.4417401397069927,False,True,True,True,True,True,True,False,False,False,0.2243707164354599,0.8612491434993873,0.1074357740695931,0.7271437587630445,0.1178514176531898,0.5088368036500095,0.4012510578234521,0.6490098871705456,0.5703798287465891,0.0488031714934198,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6677511213478119,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0724637587906572,0.4417401397069927
generation_40_individual_17_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.8042518011756148,0.4417401397069927,False,False,True,True,True,True,True,True,True,False,0.007737049277402,0.7681034351774747,0.3803604750304613,0.9649634582538826,0.8991626133406809,0.7930736382133599,0.4265983401551632,0.1194328306919236,0.2120304710038663,0.1321219997853187,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.8042518011756148,0.4417401397069927
generation_40_individual_18_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,False,False,False,True,True,True,False,False,False,False,0.4176148515282986,0.7187125604342542,0.3747636070378977,0.9352174977873208,0.1523741328812974,0.8638186099762447,0.9813969454212608,0.1339234212529371,0.6722184684730295,0.4757835056739743,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_40_individual_19_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927,False,False,False,False,True,True,True,False,True,True,0.489340307790457,0.7835791405239945,0.2356827307682761,0.9432355119317792,0.6456817023076238,0.2183523280404402,0.9998225081323237,0.0601942072394593,0.092999703901183,0.5896744670112574,False,False,False,False,False,False,False,False,True,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927
generation_41_individual_0_cell_0,0.4487446891035317,0.6978275979905769,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.8042518011756148,0.4417401397069927,True,True,True,True,True,False,False,False,False,False,0.2669505136134056,0.0658367351456211,0.1503502744342765,0.2671031145594405,0.6019379662679423,0.0738794127086666,0.2571346482382273,0.2139789307969805,0.1258440122367414,0.5786495409214969,False,True,False,False,False,False,False,False,False,False,0.4487446891035317,0.6978275979905769,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.8042518011756148,0.4417401397069927
generation_41_individual_1_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,False,True,True,True,False,False,False,False,False,False,0.2826325484589817,0.6706177800915358,0.6800156389220818,0.9662008773640156,0.4706799468533479,0.739033182968095,0.3052018724466431,0.2179913356993619,0.257258903475036,0.7509198935216027,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_41_individual_2_cell_0,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.2212053137562981,0.5845291553066753,0.998469671066224,0.8627481049711018,0.6714098939638742,0.0384982645086519,0.013485988849777,0.2096679815610128,0.1121042039081152,0.4032023189985629,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927
generation_41_individual_3_cell_0,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927,True,True,True,False,False,False,False,True,True,True,0.3466895738409849,0.6732095606385455,0.820633830845577,0.4499160499116698,0.6700151679406628,0.6502125589324441,0.5116017179514657,0.1159222619646933,0.8112812776320557,0.2297644470818315,False,False,False,False,False,False,False,False,False,False,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927
generation_41_individual_4_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,True,True,True,False,False,0.8119951114787447,0.6127900704514044,0.3426645537104333,0.5761592541115795,0.8227081967319301,0.3489674961508021,0.8600393356174949,0.2876530678337554,0.2375971032254984,0.6211944595246323,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_41_individual_5_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.8328559201687498,0.4417401397069927,True,True,True,True,False,False,False,True,True,True,0.9496493549722944,0.637874045023364,0.0525076388160079,0.3148078879725636,0.8437382602061604,0.2645097827787207,0.8077542137877343,0.2864928250766319,0.168462185812709,0.9124565756608932,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_41_individual_6_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,False,False,False,False,False,False,False,False,False,False,0.8494298352965131,0.0624391326666353,0.2493682786931477,0.3802009437014516,0.316917780227383,0.3271669791039975,0.4726201924280613,0.98783229501507,0.0873721399046629,0.9779902425981092,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_41_individual_7_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.2326110324297539,0.6146010666425736,0.0246827958163042,0.7549573296528196,0.2420291920170516,0.069891855292276,0.1779924962805462,0.2458586340641761,0.3879679013474765,0.0097246173525493,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_41_individual_8_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.7270358143486441,0.4417401397069927,True,True,True,True,True,True,True,False,False,False,0.6445179535510062,0.4350079478686706,0.2465500514545539,0.2943455478098353,0.3438118727514487,0.7734784914341906,0.5943902945897865,0.2692699687647,0.6647349151982438,0.9744112970398128,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.7270358143486441,0.4417401397069927
generation_41_individual_9_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.360678438998475,0.0404124767393752,0.4417401397069927,False,False,False,True,True,True,False,False,False,False,0.6250385745342604,0.8068793188439823,0.475459577423478,0.5082030207060698,0.3264697998194721,0.1258601068242302,0.2641088394620646,0.3519632754991322,0.1099746974621053,0.0443189924805241,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.360678438998475,0.0404124767393752,0.4417401397069927
generation_41_individual_10_cell_0,0.3420956700816666,0.6716094925633654,0.3164908223029947,0.2636870243033135,0.4508952441508656,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927,False,False,False,True,True,True,True,True,True,False,0.1309746363016392,0.4871498710378561,0.6655099354519176,0.5836555538427679,0.0519281966008257,0.6569528414535531,0.5982885390211302,0.5383304240711755,0.7936376721521227,0.7016952403075494,False,False,False,False,True,False,False,False,False,False,0.3420956700816666,0.6716094925633654,0.3164908223029947,0.2636870243033135,0.4508952441508656,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4417401397069927
generation_41_individual_11_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2903319904335274,0.0559493021765349,0.9569646129303696,0.2625115192074892,0.5045125140267079,0.6336278007411205,0.0753593524916852,False,False,False,True,True,True,False,True,True,True,0.3490460829780844,0.2613136113580081,0.9142466071304332,0.138813924583349,0.9767533292994912,0.3801379735510687,0.7588763747973214,0.5116011822180134,0.0478642016491427,0.2330657820552472,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2903319904335274,0.0559493021765349,0.9569646129303696,0.2625115192074892,0.5045125140267079,0.6336278007411205,0.0753593524916852
generation_41_individual_12_cell_0,0.3799452394991285,0.6668790265108929,0.6481399239578678,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927,True,True,True,False,False,False,True,True,True,False,0.0655051317947852,0.6172554898724119,0.0027657931563277,0.9191532793433582,0.255301534993811,0.1719544750005608,0.8843289008911325,0.2539067610595554,0.0125023769932836,0.7156820911220472,True,False,True,False,False,False,False,False,False,False,0.3799452394991285,0.6668790265108929,0.6481399239578678,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927
generation_41_individual_13_cell_0,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,True,True,True,True,0.6461189941385339,0.1630014139917618,0.4575921263025238,0.8704881001758872,0.994029301529912,0.5969919448985325,0.6080220564523204,0.3923504827744466,0.122737222296252,0.8063632263888417,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927
generation_41_individual_14_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927,False,False,False,False,False,True,True,True,True,True,0.9674116525630526,0.899570705985979,0.3242659975000458,0.8791607561253765,0.9794851659424728,0.2521083494245394,0.6219603735670239,0.2011451826285898,0.0577394618232577,0.469794174303014,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_41_individual_15_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,False,False,False,False,False,False,True,True,True,False,0.8783052884695817,0.7134021690139816,0.1989006109430433,0.3582438766521527,0.4291756379287244,0.7478981110347593,0.0111914105085044,0.9983878690151792,0.573000784083513,0.7616045819299672,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_41_individual_16_cell_0,0.4487446891035317,0.5838036333922738,0.6677511213478119,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0724637587906572,0.4417401397069927,False,False,False,False,True,True,True,True,True,True,0.0557941106310101,0.4879117276089068,0.7518660782606389,0.5309561553260554,0.6101760677726185,0.4632933719123363,0.1664366556405176,0.3429721341864177,0.2845000856649998,0.4409490113775605,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6677511213478119,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0724637587906572,0.4417401397069927
