id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_4_cell_0,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.170739599257802,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,True,True,False,False,False,True,True,True,True,True,0.2480255296235987,0.2990010759271051,0.5173679834234947,0.4677311068650248,0.8592724420162969,0.4922040881705692,0.3527223936509969,0.5085036615478918,0.473238138125531,0.3422236917475975,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.170739599257802,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_9_individual_5_cell_0,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.8817237528962362,0.6037775733191251,False,False,False,False,False,False,True,True,True,False,0.8596349085534241,0.8073384991288579,0.203210472571682,0.4736857087962534,0.329875500019996,0.6844107864065356,0.7679646095497116,0.3802345489698497,0.630373934263523,0.1479598484684786,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.8817237528962362,0.6037775733191251
generation_9_individual_6_cell_0,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.0066361718612657,0.6669366773198908,0.0770367374848942,0.2391938806376201,0.0,0.5389077724552824,0.6864861775655996,True,True,True,False,False,True,True,True,False,False,0.3623040236851911,0.8246843053710037,0.0257511706048704,0.3921396280116927,0.9963479369920532,0.6740614790261245,0.4423830300359877,0.2375475930682332,0.5714483679122099,0.3718480552361735,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.0066361718612657,0.6669366773198908,0.0770367374848942,0.2391938806376201,0.0,0.5389077724552824,0.6864861775655996
generation_9_individual_7_cell_0,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.0,0.6714532679088718,0.0770367374848942,0.2391938806376201,0.0,0.5389077724552824,0.9442181363284862,False,True,True,True,True,True,False,False,False,False,0.9877209651544184,0.4062072221863649,0.1464463697674588,0.3456984132101267,0.3791987209769265,0.3503785281835007,0.677666527983293,0.0226497284885252,0.3233331447080193,0.8680538867779583,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.0,0.6714532679088718,0.0770367374848942,0.2391938806376201,0.0,0.5389077724552824,0.9442181363284862
generation_9_individual_8_cell_0,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.0066361718612657,0.6669366773198908,0.0770367374848942,0.2391938806376201,0.0,0.5389077724552824,0.9442181363284862,False,False,False,False,False,False,False,True,True,True,0.9636349154618824,0.1615546558608462,0.0859837153535151,0.8476703951972447,0.8361047175995563,0.6350789261493023,0.129957185034899,0.6096367817009656,0.1852521720082848,0.1442386962852843,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.0066361718612657,0.6669366773198908,0.0770367374848942,0.2391938806376201,0.0,0.5389077724552824,0.9442181363284862
generation_9_individual_9_cell_0,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.0943261058422311,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.8817237528962362,0.9442181363284862,False,False,True,True,True,True,True,True,True,True,0.1530557058286955,0.4213471413256205,0.7834654450853324,0.7469063978808859,0.7763990859086186,0.6849409034101931,0.8814049225858885,0.1609213897501108,0.7034498198292152,0.7188724818849762,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.0943261058422311,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.8817237528962362,0.9442181363284862
generation_9_individual_10_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.2395693883404156,0.2042075107992108,0.1408216088839928,0.6848836050384908,0.1470859573024576,0.5389077724552824,0.8863905060199653,True,True,True,False,False,False,False,True,True,True,0.6113789792476221,0.8374799061406729,0.1876366882037208,0.7770499732686674,0.9491870902258804,0.663664564582705,0.8219504432988469,0.0560023213637732,0.3491441567510252,0.5501294929004338,False,False,False,False,False,False,False,True,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.2395693883404156,0.2042075107992108,0.1408216088839928,0.6848836050384908,0.1470859573024576,0.5389077724552824,0.8863905060199653
generation_9_individual_11_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0,0.6714532679088718,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.6037775733191251,False,False,False,True,True,True,True,True,True,False,0.7702771569519318,0.7148237090064457,0.3023766547139109,0.2070571927116118,0.5072841834051551,0.2674139403072656,0.8896476089669535,0.6089837012620467,0.7598884940278589,0.993287985541102,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0,0.6714532679088718,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.6037775733191251
generation_9_individual_12_cell_0,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,False,False,False,False,False,False,False,0.6565312056028805,0.2572665723597589,0.2871974020559501,0.7075385679123941,0.074036325501731,0.0617266942575347,0.4140969669998517,0.1689846752212941,0.6509748480123673,0.7178108307265633,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_9_individual_13_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0333838213301063,0.7271677225929352,0.1408216088839928,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,False,True,True,True,False,False,False,0.6231207601400554,0.4069913785017144,0.3753737570967521,0.7264157242984334,0.8304186826884696,0.7842973604426133,0.0390868503505329,0.7189095838483632,0.7599902348752233,0.2291647075681271,False,False,False,False,False,False,True,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0333838213301063,0.7271677225929352,0.1408216088839928,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_9_individual_14_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0943261058422311,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.8817237528962362,0.6037775733191251,False,True,True,True,True,True,True,True,False,False,0.5759121865892558,0.8038415665914779,0.9452678579837512,0.5999758225025524,0.5094117406439962,0.7357692880026128,0.3561104541426988,0.6628113719402704,0.1458078396666718,0.0686137105392632,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0943261058422311,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.8817237528962362,0.6037775733191251
generation_9_individual_15_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,False,True,True,True,False,True,True,0.6914376636985002,0.4019527185430644,0.2248477942586462,0.7655270325538311,0.9996983052800388,0.0421954093934918,0.0105174753335695,0.2109623511512879,0.8523904972070361,0.5756620856503101,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_9_individual_16_cell_0,0.3341157854239332,0.7583761260341627,0.7209595199449581,0.4327022780391759,0.6714532679088718,0.1596748988387638,0.6848836050384908,0.6295634440097689,0.6956772412683292,0.6037775733191251,True,True,False,True,True,True,False,True,True,True,0.0205300518243058,0.2131303451026389,0.5212367035122432,0.9678774760402684,0.6869881957525731,0.6937663265993657,0.9520393255993094,0.8249840138792139,0.0614899539018036,0.2121295612491804,True,False,False,False,False,False,False,False,True,False,0.3341157854239332,0.7583761260341627,0.7209595199449581,0.4327022780391759,0.6714532679088718,0.1596748988387638,0.6848836050384908,0.6295634440097689,0.6956772412683292,0.6037775733191251
generation_9_individual_17_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862,True,True,True,True,True,True,True,True,True,False,0.1391138922386614,0.9000765221705188,0.4971564407490076,0.3191130195094845,0.9248006434606556,0.3060977415437923,0.9345952918334064,0.6300445493189448,0.2389548809286331,0.3501860683006325,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862
generation_9_individual_18_cell_0,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.2395693883404156,0.2620514435231676,0.024542539116551,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,True,True,True,True,True,True,True,True,False,0.5696451067120609,0.924128787081934,0.4824721277372071,0.9950689415259474,0.0421579035603952,0.0480682118227144,0.5576240878171215,0.8432922752705084,0.1940070046573622,0.0575702680431573,False,False,False,False,True,True,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.2395693883404156,0.2620514435231676,0.024542539116551,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_9_individual_19_cell_0,0.4374749585505482,0.525817986499279,0.7209595199449581,0.170739599257802,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.6295634440097689,0.5389077724552824,0.9442181363284862,False,True,True,True,True,True,False,True,True,True,0.901558667287571,0.0559452503534506,0.9727528952186818,0.972107417064876,0.7928731631562537,0.3018553788595744,0.3074818452666872,0.0407565078495979,0.5676916951466366,0.4837574006203719,False,True,False,False,False,False,False,False,False,False,0.4374749585505482,0.525817986499279,0.7209595199449581,0.170739599257802,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.6295634440097689,0.5389077724552824,0.9442181363284862
generation_10_individual_0_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.2395693883404156,0.2042075107992108,0.1408216088839928,0.2391938806376201,0.0,0.5389077724552824,0.8863905060199653,False,False,False,False,False,False,False,False,False,False,0.4603631990579087,0.2313042338728145,0.4794943703227797,0.3083605624328904,0.845795569067953,0.327625466948603,0.9655565777439808,0.95928090717716,0.9771753882824236,0.6549999656842003,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.2395693883404156,0.2042075107992108,0.1408216088839928,0.2391938806376201,0.0,0.5389077724552824,0.8863905060199653
generation_10_individual_1_cell_0,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.0066361718612657,0.6669366773198908,0.0770367374848942,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862,False,False,False,False,False,False,True,True,True,False,0.8617041109878615,0.3576940722983089,0.7614822848874482,0.3120977267327091,0.0373792060542746,0.2631556233740007,0.5243015454952811,0.8894123748644646,0.747430708711178,0.4448986900520612,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1822599712916129,0.0066361718612657,0.6669366773198908,0.0770367374848942,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862
generation_10_individual_2_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,False,False,False,False,False,False,False,0.2554192415142927,0.0147666115390856,0.9982115394325742,0.3304254113572871,0.7188447009966353,0.1317314693046817,0.5502838415180419,0.9315397911415476,0.806875972797326,0.4411242591181052,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_10_individual_3_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0333838213301063,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,True,True,False,False,True,True,True,False,False,False,0.4443830579968857,0.5686813056746862,0.4081020979538262,0.2436562334191322,0.222193208323182,0.274814298343971,0.8369926321637686,0.1450772659389883,0.7723677041511203,0.8156256605485956,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0333838213301063,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_10_individual_4_cell_0,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,False,False,False,False,False,False,False,0.8001908423882776,0.0016390249477098,0.9785092567142322,0.7512925529053351,0.7710198312050431,0.3002998490005653,0.2358060571104319,0.5559335344105454,0.6627688664702014,0.3808339549243997,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1822599712916129,0.2395693883404156,0.7271677225929352,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_10_individual_5_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862,False,False,False,False,False,False,False,False,False,False,0.9371069134620376,0.6450132584397189,0.0736007305503755,0.5495338618391851,0.5702739112705354,0.4928926890599289,0.4999416294849506,0.6792056855714437,0.5756655833899447,0.7065695347324845,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862
