id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.0,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.0,0.1380197213461522,0.553581394770715,True,True,False,True,True,True,True,True,True,False,0.2586073334943214,0.9019031487904084,0.0541102573151862,0.0190130735694938,0.5368056043974613,0.1985391105184643,0.7081445539677179,0.0201213949631716,0.7972519685075048,0.5183699911009658,False,False,False,True,False,False,False,True,False,False,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.0,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.0,0.1380197213461522,0.553581394770715
generation_2_individual_2_cell_0,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.5663375686059162,0.1380197213461522,0.553581394770715,True,True,True,True,True,True,False,False,False,False,0.3384402764147497,0.8746243921778044,0.4344190076306949,0.4572663697002838,0.3902290331365073,0.3555066270408081,0.0785269903618243,0.0132866061501711,0.8321967183120222,0.9191829581448424,False,False,False,False,False,False,False,False,False,False,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.5663375686059162,0.1380197213461522,0.553581394770715
generation_2_individual_3_cell_0,0.7465664169131859,0.7872085442923811,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.0,0.4458240359444597,0.9516783239821864,0.9841969017103688,True,True,True,False,True,True,True,False,True,True,0.3595288855365576,0.6746359998504013,0.9919657506686842,0.8637823281226557,0.0155615342234145,0.6699880992580007,0.0154288832679252,0.5661504433502952,0.1866520023247017,0.795170400935145,False,False,False,False,False,False,True,False,False,False,0.7465664169131859,0.7872085442923811,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.0,0.4458240359444597,0.9516783239821864,0.9841969017103688
generation_2_individual_4_cell_0,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.8412581478454898,0.5459562736179129,0.3055746210182358,0.1380197213461522,0.553581394770715,True,True,True,False,False,False,False,False,False,False,0.6988540809850812,0.054178922660271,0.7403637052603541,0.4994563500546034,0.8264673874722139,0.6693482692633488,0.1338370882984464,0.1059161056969125,0.8694855837785014,0.8423696360989791,False,False,False,False,False,False,False,False,False,False,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.8412581478454898,0.5459562736179129,0.3055746210182358,0.1380197213461522,0.553581394770715
generation_2_individual_5_cell_0,0.5891697561449837,0.2490937220863329,0.007135515066308,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.4458240359444597,0.1380197213461522,0.553581394770715,True,True,False,False,False,False,False,False,False,False,0.2213689155149474,0.2726076241853951,0.0860205349131775,0.4275563040883997,0.3712776553672106,0.1880583724220081,0.3336334420846487,0.456443200309698,0.1318159534987876,0.5299928238440207,False,False,False,False,False,False,False,False,False,False,0.5891697561449837,0.2490937220863329,0.007135515066308,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.4458240359444597,0.1380197213461522,0.553581394770715
generation_2_individual_6_cell_0,0.387542935133486,0.8224672640627074,0.1124123692301556,0.5183000221867724,0.421925394922358,0.889406167283139,0.6150869889153955,0.0063295983594372,0.4388203200694267,0.5931074458844873,False,False,False,True,True,True,False,False,False,False,0.3681548288406031,0.7368913602432402,0.0215135425154936,0.8035038354448452,0.9460895826598028,0.280666745308037,0.4162268336148537,0.8392611163552964,0.9978203403644867,0.9275281731502228,False,False,False,False,False,False,False,False,False,False,0.387542935133486,0.8224672640627074,0.1124123692301556,0.5183000221867724,0.421925394922358,0.889406167283139,0.6150869889153955,0.0063295983594372,0.4388203200694267,0.5931074458844873
generation_2_individual_7_cell_0,0.9373335237453708,0.5777732952345225,0.2567261447606385,0.2407299181421316,0.9498008571572782,0.5317964118340518,0.8436652112155851,0.8899764007997794,0.9464185892050566,0.0715598055688445,False,False,False,False,False,False,False,False,False,False,0.1813493832277706,0.9581169784062628,0.6966200295561583,0.9397007443962462,0.1976822197771581,0.7500137836037823,0.7428017597375249,0.2082816608992359,0.0597533214788618,0.0824678290222147,False,False,False,False,False,False,False,False,False,False,0.9373335237453708,0.5777732952345225,0.2567261447606385,0.2407299181421316,0.9498008571572782,0.5317964118340518,0.8436652112155851,0.8899764007997794,0.9464185892050566,0.0715598055688445
generation_2_individual_8_cell_0,0.5896812764422966,0.0,0.007135515066308,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.3972052273502635,0.0,0.9464185892050566,0.0715598055688445,True,True,False,True,True,True,True,True,True,True,0.8364239587516382,0.530982141997719,0.2693770680307629,0.5128976931424551,0.3378690795147518,0.9118127213577772,0.0910478411764907,0.3881050535278638,0.7412048244490594,0.5177757698695366,False,False,False,False,False,False,False,False,False,False,0.5896812764422966,0.0,0.007135515066308,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.3972052273502635,0.0,0.9464185892050566,0.0715598055688445
generation_2_individual_9_cell_0,0.4800769853472934,0.6504360547549908,0.609202657256376,0.0386290791345255,0.9504961442189735,0.8607821610444567,0.0267793385178916,0.370561825970721,0.2181359640527801,0.7102694155645053,False,False,True,True,True,False,False,False,False,False,0.8292625374409546,0.114323169898148,0.0267024911351392,0.826956460650339,0.9126092085209084,0.7749059843641143,0.4336303480445009,0.8682417774221343,0.2610267313909249,0.7840135867008059,False,False,False,False,False,False,False,False,False,False,0.4800769853472934,0.6504360547549908,0.609202657256376,0.0386290791345255,0.9504961442189735,0.8607821610444567,0.0267793385178916,0.370561825970721,0.2181359640527801,0.7102694155645053
generation_2_individual_10_cell_0,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.9658657607447444,0.9498008571572782,0.5317964118340518,0.6150869889153955,0.3055746210182358,0.1380197213461522,0.553581394770715,False,False,False,False,False,False,False,False,False,False,0.2728000748094688,0.9407130558471444,0.9605231667528888,0.1124629881344546,0.6117754973204871,0.0797619215197084,0.658866801437952,0.2039085373427862,0.5428647286618764,0.2006071490310765,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.9658657607447444,0.9498008571572782,0.5317964118340518,0.6150869889153955,0.3055746210182358,0.1380197213461522,0.553581394770715
generation_2_individual_11_cell_0,0.5891697561449837,0.2490937220863329,0.007135515066308,0.2221273671486219,0.6117997554840595,0.8412581478454898,0.5459562736179129,0.0063295983594372,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,False,True,True,True,0.5095651024147608,0.2965537738248387,0.609615776778596,0.1575153081204221,0.0018577128547181,0.5238349362704604,0.4637846251069134,0.1462329747368771,0.416731002586226,0.4922176185261905,False,False,False,False,False,False,False,False,False,False,0.5891697561449837,0.2490937220863329,0.007135515066308,0.2221273671486219,0.6117997554840595,0.8412581478454898,0.5459562736179129,0.0063295983594372,0.4388203200694267,0.5931074458844873
generation_2_individual_12_cell_0,0.7465664169131859,0.7872085442923811,0.3600702126498152,0.9658657607447444,0.7124204305748293,0.0719790290270735,0.5459562736179129,0.0063295983594372,0.9516783239821864,0.9841969017103688,True,True,False,False,True,True,True,False,True,True,0.6088380898692348,0.1420423331886741,0.9445527210765524,0.0898636930738515,0.177006060221827,0.2165947430589591,0.9572619976671196,0.8059020335911915,0.377768820664253,0.2780821472890433,False,False,False,False,False,False,False,False,False,False,0.7465664169131859,0.7872085442923811,0.3600702126498152,0.9658657607447444,0.7124204305748293,0.0719790290270735,0.5459562736179129,0.0063295983594372,0.9516783239821864,0.9841969017103688
generation_2_individual_13_cell_0,0.9897109008830124,0.7498265183624102,0.5843376283323319,0.0403970816820553,0.9498008571572782,0.5317964118340518,0.6150869889153955,0.5663375686059162,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,False,False,False,False,0.6944549051639601,0.2726254661389159,0.6658362945241342,0.0288302080269134,0.5416731235635286,0.7949497972737883,0.0861926335386881,0.4816416276789126,0.4018456605696718,0.6772140202750379,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.7498265183624102,0.5843376283323319,0.0403970816820553,0.9498008571572782,0.5317964118340518,0.6150869889153955,0.5663375686059162,0.4388203200694267,0.5931074458844873
generation_2_individual_14_cell_0,0.7465664169131859,0.7872085442923811,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.0895918098830304,0.5663375686059162,0.9516783239821864,0.9841969017103688,False,False,True,True,True,False,False,False,False,False,0.1901720336446188,0.2104753022815902,0.8222067075835052,0.92397712971964,0.9600137096440664,0.7151716650085982,0.4308056109509989,0.8531440162954934,0.6340376389308399,0.3640745180509052,False,False,False,False,False,False,False,False,False,False,0.7465664169131859,0.7872085442923811,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.0895918098830304,0.5663375686059162,0.9516783239821864,0.9841969017103688
generation_2_individual_15_cell_0,0.7465664169131859,0.0,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.0,0.5663375686059162,0.9516783239821864,0.9841969017103688,True,True,False,False,True,True,True,False,False,False,0.9735767560479984,0.0089939706030538,0.8275510978196116,0.8419725414114417,0.3438795594088034,0.0322284489036043,0.0975886764341928,0.4578221862226753,0.8442801059015184,0.0901600878673517,False,True,False,False,False,False,True,False,False,False,0.7465664169131859,0.0,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.0,0.5663375686059162,0.9516783239821864,0.9841969017103688
generation_2_individual_16_cell_0,0.5896812764422966,0.1504615048585289,0.1472417421278602,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.4458240359444597,0.1380197213461522,0.9841969017103688,True,True,True,True,True,True,True,False,False,False,0.866554270403701,0.272202603695674,0.0223417672024863,0.8315576768912845,0.6566042562363246,0.2556002418120755,0.0388728787718953,0.5438262900637163,0.458838909398033,0.522924195629127,False,False,True,False,False,False,False,False,False,False,0.5896812764422966,0.1504615048585289,0.1472417421278602,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.4458240359444597,0.1380197213461522,0.9841969017103688
generation_2_individual_17_cell_0,0.7465664169131859,0.7872085442923811,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.5459562736179129,0.5663375686059162,0.9516783239821864,0.553581394770715,False,False,False,False,False,False,True,True,True,False,0.9184587957643467,0.666436148524876,0.4476955416386704,0.7809360486231113,0.7900474254347004,0.317527324412975,0.1872511588092023,0.6523646409258286,0.1340604809513672,0.7264950739984538,False,False,False,False,False,False,False,False,False,False,0.7465664169131859,0.7872085442923811,0.5843376283323319,0.0403970816820553,0.7124204305748293,0.0719790290270735,0.5459562736179129,0.5663375686059162,0.9516783239821864,0.553581394770715
generation_2_individual_18_cell_0,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.0,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,False,True,True,True,False,False,False,0.581482149189311,0.9525458301728422,0.9932505740258576,0.4611002639675156,0.6315381662496221,0.5632269436860148,0.7278948789666234,0.555089299815132,0.5565132696800549,0.8748054869797595,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.0,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_2_individual_19_cell_0,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.0,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,False,False,False,False,False,False,False,0.4412968000884794,0.7724387584197335,0.303043284175916,0.4453757799174589,0.4145290699696269,0.4987810354351069,0.2607250199989054,0.5956314123928792,0.7423537625564767,0.1726045517637734,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.0,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_3_individual_0_cell_0,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.4458240359444597,0.1380197213461522,0.553581394770715,False,False,True,True,True,True,True,True,False,False,0.3980538786785098,0.3661882797011558,0.6405076040322564,0.8749053891988092,0.2089105628894015,0.2911844393328464,0.7536563816681144,0.0113399523233747,0.5765395468833558,0.5072322023633248,False,False,False,False,False,False,False,False,False,False,0.5896812764422966,0.1504615048585289,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.5473712347226378,0.2190701034000393,0.4458240359444597,0.1380197213461522,0.553581394770715
generation_3_individual_1_cell_0,0.5891697561449837,0.2490937220863329,0.007135515066308,0.2221273671486219,0.6117997554840595,0.8412581478454898,0.5459562736179129,0.3055746210182358,0.1380197213461522,0.553581394770715,True,True,False,False,False,False,True,True,True,False,0.754068914147887,0.4007753886416946,0.7913190072345605,0.8904436171409412,0.5646504076771218,0.9459847591917008,0.8926588283549293,0.5648739438584086,0.4695699070909177,0.9130268171579614,False,False,False,False,False,False,False,False,False,False,0.5891697561449837,0.2490937220863329,0.007135515066308,0.2221273671486219,0.6117997554840595,0.8412581478454898,0.5459562736179129,0.3055746210182358,0.1380197213461522,0.553581394770715
generation_3_individual_2_cell_0,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.0,0.3055746210182358,0.4388203200694267,0.5931074458844873,False,False,False,False,False,True,True,True,False,False,0.9980226558331275,0.5229360331262235,0.6620837592248742,0.383592044699241,0.6261023899116245,0.5643081484802271,0.1605433867433421,0.7230186989486901,0.0126671925990279,0.4022966205351908,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.0,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_3_individual_3_cell_0,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.9658657607447444,0.9498008571572782,0.5317964118340518,0.6150869889153955,0.0063295983594372,0.4388203200694267,0.5931074458844873,False,True,True,True,True,True,True,False,False,False,0.64846675696472,0.5491356211274991,0.5778030763225217,0.7425688811933233,0.2162100358354928,0.9743460886309202,0.1766495370745816,0.8617063267354138,0.3352439189340801,0.5920899086460821,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.9658657607447444,0.9498008571572782,0.5317964118340518,0.6150869889153955,0.0063295983594372,0.4388203200694267,0.5931074458844873
