npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.51004122382744,3.6280669183761916,0.2392754387288982,5.9310319691436035,-0.6303467900586632,-0.825126398979255,-0.6984303836280479,1.039062984384178,17.034198981033086,86.24745878232605,7.952995509400379
-0.2843037047311867,3.797698873977776,0.16434593855401056,-5.360366578989925,8.979182350061304,0.7666607421843572,-0.4173211947350257,0.9478983411981458,-28.696674889187,1.3888010044056598,7.571865389842723
-3.9361506038634744,6.031534598328399,0.26944943619593636,-8.281126425673959,9.970501121640378,0.8428332159147987,-0.228933039061487,1.1983040331143093,-50.12881641091154,96.31451076183957,4.9269665390465205
-1.7066034239917656,-18.473823023325032,0.23443739359928062,4.618685035285406,-4.959016250116786,0.26591917329145875,-0.0503586034734822,1.2811001458665938,26.236795538667977,94.31955472766253,6.016109993129979
-8.882921923392711,-14.946681698890023,0.2887061575320233,-6.214786550637044,-9.279949366657277,-0.3942662530732186,0.5371745599582296,0.9928022637622077,-23.61643919500648,41.99275879122146,16.540220160218407
-7.409739192209104,19.744716344391414,0.09670392269975712,3.1797153115898773,3.7487575027600215,-0.8139897618181078,-0.2925213800900972,0.9819416431420293,-33.20237481307748,4.652275632578529,4.226189382841447
9.66631341561979,17.872106197521354,0.16685841986124905,-7.643151335614336,7.736042011051666,0.8871226438756057,0.11371500230052223,1.0345124143796827,46.259824014217514,30.492603052342982,10.360604694901792
3.3413340256098323,-6.216779002680521,0.29440848691880306,-9.294415054615058,3.844210277901352,-0.37214790173171974,0.4452370216187773,1.1972331947098664,-6.91317535256276,13.724731819916858,8.832794419858375
-11.396073619676299,16.69387673893187,0.07086573404920957,-8.988210546944366,5.601424026932664,-0.8920104186761311,0.2088135880039561,1.0806321250085038,54.416919029805086,87.80091354809146,8.065564228769716
-4.838965366412609,13.07257929534152,0.018026052777586652,5.541175531358535,1.5776625168440326,0.13195303006746895,-0.6985686410892529,1.4136305757706151,-79.30247587961625,64.30990787459156,5.007437530644158
-11.856103606523419,-3.9096639447864163,0.29356474445819847,-8.517061757647381,9.913371558594374,0.5378085037785436,-0.15735070187190825,1.1292052909545625,-58.09458915734504,7.42543790738075,8.48619407590073
15.243673919324927,9.28428909549956,0.02395122892853806,4.982382574538661,5.580577722813825,0.08939792090915577,-0.2485977128322836,1.3966075375000737,-36.305231160186146,32.843692525268374,8.102232446440352
-2.9244581396386558,-14.638906558673552,0.09334695100200409,-3.5007147715996245,-3.610783198375074,0.21220369919307314,-0.9414230441279439,0.9494523691081165,31.9937306901669,39.15574148016459,5.6560177828053595
14.37467212855379,15.127643371071628,0.0025096915368696513,-6.87149947864321,-6.839395673824773,0.1609328100389229,0.9439770290560061,0.9520391084242844,15.21785199397857,82.04657586642345,9.796223276744922
10.358251665464504,3.795738698163209,0.2732268336439459,8.704927983425254,8.867236434355526,-0.4360858608307274,0.7649728538974165,1.0211963674390103,44.34040798720142,39.397412732762305,4.677190427480447
2.448002196528506,-16.964638263542753,0.12865214067260683,-8.717881566455134,-6.983002412643686,-0.6054715250591736,-0.728878859361884,1.0098611792710326,62.02003767263781,46.25530706629587,9.725535942220777
-14.631861105795005,5.338231198299713,0.028941890957227545,-6.314753173305339,-0.7645547158066517,0.5454872605982015,0.8986211328777918,1.1115797115719082,-27.058942901766827,4.870547002730574,6.310277889172137
16.27213586765268,-17.055704263668584,0.012516545117583567,9.331459396937213,5.750346512779629,-0.5875064683592797,0.41110905790398644,1.274270040715742,20.937626579622673,70.08884148026061,3.805598487423301
13.3415404795863,0.9020095700954229,0.23112516910702224,-7.285912969656829,-2.9814324195970183,-0.29348795620141566,0.8205535883308182,1.226474853033192,-63.92097823903209,78.49897938210877,8.09077908151704
14.475395583351663,3.741444307404322,0.1894504552984712,-2.2285616704693734,9.95830464732061,-0.2155088328964907,0.7619942599892755,1.3373281840730775,-18.4984674396908,96.63915901919307,7.902594702047162
18.274325041075834,-4.769968213388619,0.251903067148772,-6.8091802121793465,-3.014631896419518,-0.9794474480446509,-0.21716841116307894,1.275846301650715,39.04768306490334,5.671046745117736,5.367266134440391
1.260537969933889,17.329688926966213,0.1388722130349491,-2.1009395264915476,3.823020457746713,-0.31601683654095636,0.7615491010104913,0.9661112497257421,-87.15739813058755,31.9181947516177,1.8935863501211505
4.392712338491439,-11.759122734873202,0.23689809410963142,5.186317638244116,2.805750046052859,0.7270278275028368,-0.35997666672748285,0.983497571930833,5.780764495753317,9.599686111360949,5.637978101972935
10.65442837261213,19.417594759874568,0.07587128836345372,-4.116329327199415,-5.36160211856481,-0.8043196520101767,-0.8514520988941567,1.369928623079936,33.47331913971584,16.48333238788243,6.470115714803513
15.165040427882026,14.133879904251984,0.23204509729554393,-3.46283233760383,-1.3305153056335826,0.09729820799366484,-0.5161312562119889,1.2815745493317392,82.92728311257886,83.31928091202658,1.9303850154752942
11.502845437958918,0.4018668112370136,0.18730617105723749,8.893693072938806,-3.455404698837894,-0.007861486731448375,0.5701516168880507,1.3117583776296873,2.1720983795615325,3.647835946013478,6.683085136239286
11.954157793623832,-16.96096235670728,0.2697421090867591,3.814928773813824,5.353557488429146,-0.5814295804068206,-0.19606746915682316,1.0584834504264842,10.490281448569505,23.32357495670252,5.029924193648136
-16.260535507925866,-11.273702676059676,0.23423627752133097,5.398684342222587,-6.558534589907865,0.34629796918980027,-0.8617253189335969,1.232990528168563,-88.87000994460797,1.3179408225472589,7.036438414475257
10.17704960278946,-4.2861659495592175,0.09564979227862731,2.546297736003165,-3.7103399015107152,0.5442407106075058,0.001563796754638913,1.1043807229012483,-53.84013321997963,16.297384828447626,6.075207593479234
-1.3502079453099185,6.099963462386793,0.23848863803905918,-6.468648452966912,1.3706854885153668,-0.8130133225219023,0.03492037199285836,1.0179806235794717,-65.66662479959635,17.021065616724574,4.926958137883938
-16.70706721687654,-5.220467354785189,0.29487493772743256,3.9860149079930114,2.704701680585611,-0.7495758233328882,-0.7839294338551062,1.3911041518140985,-77.54382510050603,44.96448276969333,6.283203567078575
-17.83923913495597,15.917131116700546,0.13776593457802258,-7.828055463759435,6.6590198773186735,-0.5439421165936977,0.3034664589231266,1.4000239441834212,-37.042239108085155,98.67316692794898,8.910278073009575
12.201342653182593,-2.722945282083341,0.17554471180599787,-5.7420762084494275,-3.758387098882241,-0.6065502822631439,-0.11702265370337561,1.2218281171118277,56.6955941042759,74.16648111079527,5.440263197234104
-0.6611308777489739,-3.138502032811772,0.10934376888041183,-9.516387281909163,-3.2551732451954907,-0.5383210483905456,0.39132574189235747,1.3972864888327168,-29.405657337986533,43.340785207333,6.8316363786142995
-8.72619105139508,19.332368992268506,0.26826068929787755,6.425490781894673,2.896585843522832,0.6373291236716125,-0.4364805858810914,1.133320235108196,-33.69355383009371,75.34608756949828,5.164419519128032
7.71288110083988,3.3945647366409837,0.005290779845974513,5.4000240851641905,9.703423072685425,-0.33429648140684853,-0.9709976197048309,1.2966640923390245,-33.77919341389793,33.41525755175522,7.3560644558628
-16.56377999183298,-1.251459639424013,0.2734163174510628,5.73034201573979,0.8199358217576851,-0.7871458494167565,-0.14750194210756007,1.26898127284984,71.29551942439116,59.51815851320783,6.049865768718594
-7.079230890581343,-12.05707712265693,0.029660009544094045,-8.009553987383597,0.6294157063653927,0.7998178090516659,-0.8060226256144389,1.0432766367976647,-50.720136800619734,60.26327749057218,8.004493281865956
3.903529607681744,8.17131453731426,0.11958707056779277,-0.8774663175917237,0.6279509432459562,-0.6512029581179724,0.1350940354158141,1.1411751622270756,86.07347322676083,57.8092607945963,6.095568662638285
-3.0963911471710013,13.577501215179225,0.2480983941903989,-1.9113135191164012,4.149331093720569,0.9744577506126619,0.7828070422293725,1.3696726534121324,83.3489692590824,73.04762590769323,4.863548213797712
-19.553137849565076,-9.557933728880306,0.28030264833459684,-0.8396447379619083,4.695617982049512,0.35693059529337545,0.1949836710060604,1.1208395839011889,53.413809340259974,40.17424576386425,4.962202326871331
5.5139248477149465,-19.139099057793736,0.2921308175269581,9.117389475095234,9.010266268279452,0.4797753017376447,0.5223614703571906,0.987431211499481,77.16990024836298,85.7205924146246,4.937731468543469
-5.752686836378317,0.960712608009068,0.02746639883940345,4.606734214059877,-6.380457528265855,0.3009531111533157,-0.0914098434224282,1.38274120402361,-81.9387400554146,69.46726711855561,7.051373821594306
-8.63311082408921,16.399010991000182,0.15816359730018012,2.268921291530594,-6.544766608914319,-0.6366375367766057,-0.6863728574609056,1.129046066718684,-11.233019965140755,99.9846938961153,4.807182959494464
-11.87846573635776,-12.020298862236377,0.05558599082007859,-7.8451233376565295,4.543720584180022,0.4182244046418262,0.2822509193171234,1.2541479197782757,89.41582345166506,43.1349296197014,8.585898635130823
1.293030810029009,19.8373501246011,0.1323925537534601,2.84792532602628,4.592760488159218,0.16922186975216946,0.9707592360861717,1.2107505934963907,-24.10525102939512,67.04782845149116,3.753773197377531
-17.495581539561975,-13.935114925068056,0.23319000879323157,6.446878537240192,4.967689421120934,-0.3421654250485513,0.6534378441301181,1.2938020553189518,61.64724394212945,72.50704279729251,2.680138214358505
-11.611010775873236,-1.879717335386701,0.1862878485014966,4.5748285604878465,1.2443559723886715,-0.9786100753949891,0.2174913474667044,1.3088238362531415,-70.60746647339363,98.60683496865683,7.57541574167289
-17.33354895932959,-0.9238694657904709,0.18328067361306852,2.5205470748140755,3.968172509687111,0.5124488767735345,-0.8015163821499423,1.2109639700792392,-41.27600285301661,77.67690078760035,5.976659401022628
10.532199815959427,11.229145768921423,0.20591353695958448,-9.457720345735591,9.191872824454727,0.028289469566375347,0.12337341431930793,1.1403545187660966,-61.48979585699166,41.770558464753464,13.9778540397392
-18.921570777058413,9.73330483606723,0.008241702880585832,-9.522057075713716,-3.0879496663596413,-0.658126021785018,0.24589815052456987,1.218615343392278,51.12336080499759,52.83804602069628,9.010598934766195
-2.5501137771413056,-1.3107469944736536,0.02461302454660622,4.637395678873846,7.265411987555019,-0.22286932548884741,0.04730260992953683,1.377135748565545,6.952114757430877,36.555392212511784,6.265650935299006
9.1193840403822,10.440267942651445,0.08249374735597,-8.78272958876255,-6.432329874098908,-0.2531557246086549,0.03268888019625549,1.0043557911387786,-56.17315559802018,95.31779787729593,10.878723863515159
14.022161092966229,-18.26222022757976,0.11068130191926147,0.983467787689559,-2.15105049432327,-0.00017376893350240508,-0.2616441351777199,1.0439980958813209,4.295858083899589,25.094761341304327,5.8554183107466145
-0.6245749358222739,4.05232081617639,0.011174681079429117,-0.13890504644022172,-8.441396514413022,0.7638970936200593,0.15746523682710456,1.2999634355173757,-55.08295305547024,69.17060897627285,7.001063524440577
-4.089450260730679,-8.801335987904132,0.2085922851264492,-0.6901667783163941,-8.645542663211714,0.18658377480541422,0.7727498691855215,1.2778951965609702,-21.158884762309413,15.006944783539245,11.252177739174149
-9.38403083375162,-16.592903855545256,0.02569528900814122,7.5963925796577385,-8.394129059031394,0.06746198923631441,0.25552559617583226,1.3304465275868465,-15.423783626248053,83.09110456707056,10.049840967673106
-13.107077020768777,6.642443238371865,0.21668352987921427,1.020771727740593,1.937093317123466,-0.12929931277572226,-0.9969197446352915,1.1767071759488186,83.98018732441383,17.483850562594583,6.059170186930926
-7.931176804639151,8.475756460536825,0.09772224247080001,7.826487567554171,9.388624284831593,0.007344175002172326,-0.744377321982566,0.9678835088479781,-87.34743169015329,2.1432439671734804,0
14.42454681176271,-11.916369414062444,0.022210206437715107,-5.904418932275872,3.7466704434522136,-0.14346609262544785,0.6608979861197373,1.0827969700987015,-70.67546481824046,92.73457457389804,6.028481802500881
-4.869559200944211,-16.24853120494133,0.12229842819627601,-8.227408928715171,-1.8796815439935273,0.0985458412132878,0.37889995925259634,1.1469549592768122,55.22373426668176,93.60591949574132,8.9495064004896
-14.154211180147005,16.949069355095318,0.2264268386240837,4.432388249648739,6.41923041467124,0.3366088256161597,0.16756974547747583,0.9804855888532715,-54.64588349917638,89.39922219071508,4.019888293773157
-8.997145698385616,-15.19073549407478,0.15640043276631127,-3.157428922018588,-1.9073177236498484,-0.9566297697507717,-0.8585083332181491,1.3266276614223884,-5.632320045741736,8.735714768547776,4.7932010571787975
9.924518355268681,-8.70099764990699,0.047484231009432075,-2.5097323115440595,-6.624156806838794,-0.9624087254049052,0.26314343553736785,1.0643214562516699,63.3067667773129,68.61058446776404,7.410645210205665
16.58574191257729,3.3324709072764165,0.000257380985896849,-8.260319616954114,0.6417493197189135,0.11581406481047107,-0.20975582198092302,1.0485072540120064,16.143576761652113,8.122539566270726,8.254858646878198
-19.095801988157728,-14.08845056629926,0.08212827490868645,-0.4849929643783657,-6.547411665230387,0.2680209755157519,0.7283975717125231,0.9792521515497369,-67.58536052614939,46.154571064392435,7.0157018978101435
-4.423889862965629,-5.4791960006639115,0.21417969639849196,-5.6388963266636605,-6.2036641335609,-0.9729756496157236,-0.10355867617834247,1.3332070269591163,5.174958271150317,38.22541360065678,10.18854545782244
-0.9795454750706298,1.317878784896216,0.05651606046973226,0.9940894727189189,-2.976134415262379,-0.7197363271951198,0.46143707795391764,1.3455918391384687,-61.73368687090592,63.910295461044576,5.662688625539499
-12.591479332240901,-16.87827441003893,0.21333158707011818,-2.3992438749033784,1.8452166816349127,-0.1292957935115513,0.552696495698566,1.054708763728511,-53.155319594479586,36.82068925410162,3.5385138286958666
18.62336927672986,-4.039586331594208,0.08576222313319515,4.97904510100474,8.297402902016582,-0.33212830165207974,-0.6913592708257681,1.1746853579888203,39.769692450764836,17.531784125386572,6.283248265088022
14.262288972107243,2.5231429397967062,0.09582851132511318,5.311251507177397,-7.233742359239836,-0.835404041570035,0.47118960504105756,1.3269874454444062,49.24585470121022,7.897886017284628,8.795503401536203
-15.923659393114399,-6.929667921460322,0.247449437556448,6.979802785741974,-3.346104069842939,0.2078405712864,0.5435182769974585,1.4076059037242339,74.56525775179,66.75755138020591,6.680785868073133
19.13207970309496,15.23575936662455,0.050041823893412586,0.48922792321813446,-3.4930336855313744,0.410364988260276,0.09297136754296997,1.083830584570319,85.70490953518495,59.01139591221518,6.121466116876967
