id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3911044686150995,0.3943647625732503,0.106305257960409,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.31694190557955,0.2243332881240053,0.5201047954345428,False,False,False,True,True,True,False,False,False,False,0.4326188767292538,0.7805523346319354,0.1541480597065871,0.7724879874999321,0.3704439570446113,0.2803975280556954,0.5084388215891078,0.8978955690725637,0.0341968132770212,0.9654945320084616,False,False,False,False,False,False,False,False,False,False,0.3911044686150995,0.3943647625732503,0.106305257960409,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.31694190557955,0.2243332881240053,0.5201047954345428
generation_2_individual_2_cell_0,0.669365505909492,0.2554627681149828,0.0,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.540964483920611,0.0503320168494845,False,False,False,False,False,False,False,False,False,False,0.2453718648582602,0.4889565312678033,0.0808830608828641,0.6410313474110721,0.3805207147307281,0.3070183341022255,0.9965757144530196,0.1891224626300733,0.1552907254634735,0.4731080104274191,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.0,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.540964483920611,0.0503320168494845
generation_2_individual_3_cell_0,0.669365505909492,0.2554627681149828,0.0,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.540964483920611,0.0503320168494845,True,True,True,False,False,True,True,True,False,False,0.7281392007446179,0.9288102762261076,0.3718879701290424,0.4371181684243075,0.6883561566708342,0.6842895108783561,0.4784207864233245,0.0061132202719825,0.137616870471234,0.2238033045493905,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.0,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.540964483920611,0.0503320168494845
generation_2_individual_4_cell_0,0.7107606211818092,0.3943647625732503,0.106305257960409,0.3139450719685294,0.048605559715979,0.7173678829174529,0.4653250669160121,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,False,False,True,True,True,True,True,True,0.3251682522963969,0.685342117885563,0.0675482107288513,0.2363579091547232,0.7673615530900829,0.3216898856846387,0.9542862767884572,0.1626634640870471,0.9564642788923694,0.2097040127652064,False,False,False,False,False,False,False,False,False,False,0.7107606211818092,0.3943647625732503,0.106305257960409,0.3139450719685294,0.048605559715979,0.7173678829174529,0.4653250669160121,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_2_individual_5_cell_0,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.4653250669160121,0.5350124384910904,0.1067973906767585,0.4379612648898076,False,False,False,False,False,False,False,False,False,False,0.8723585548632318,0.937292393684984,0.9766110294784311,0.0961045573619134,0.3329011421634821,0.7260059707408568,0.4485554195341279,0.4717433973596865,0.3838017441502528,0.5782103925256544,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.4653250669160121,0.5350124384910904,0.1067973906767585,0.4379612648898076
generation_2_individual_6_cell_0,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.048605559715979,0.8869972171354884,0.4753253489804905,0.31694190557955,0.540964483920611,0.0503320168494845,True,True,True,True,True,True,False,False,False,False,0.1144286944270668,0.8742004992610496,0.2317520865723751,0.5149128535031566,0.8314709920853378,0.8042801634729234,0.6992333990404669,0.6525318781490317,0.665856674535996,0.2359375881924745,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.048605559715979,0.8869972171354884,0.4753253489804905,0.31694190557955,0.540964483920611,0.0503320168494845
generation_2_individual_7_cell_0,0.669365505909492,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.048605559715979,0.5226984921810257,0.7621460883522202,0.0,0.540964483920611,0.0503320168494845,True,True,True,False,False,True,True,True,True,True,0.7003267130636287,0.2021695992919828,0.9083945857590384,0.1409049457896372,0.0539935639772433,0.0451540140567313,0.3377804714863428,0.0265998985566963,0.999858558260926,0.4221988741082383,False,False,False,False,False,True,False,True,False,False,0.669365505909492,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.048605559715979,0.5226984921810257,0.7621460883522202,0.0,0.540964483920611,0.0503320168494845
generation_2_individual_8_cell_0,0.7107606211818092,0.3943647625732503,0.0,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.1761313207540551,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,True,True,True,False,False,False,False,False,0.0185191411619776,0.0226880394123739,0.0143644471030103,0.0458784985044756,0.2811961127554687,0.0710834614820991,0.9933947541034214,0.468194401595881,0.6816600009489934,0.1485686129849811,False,False,True,False,False,False,False,False,False,False,0.7107606211818092,0.3943647625732503,0.0,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.1761313207540551,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_2_individual_9_cell_0,0.4549728974016654,0.9168477255842936,0.0,0.6705780982275096,0.3567630497605487,0.7173678829174529,0.4653250669160121,0.5350124384910904,0.1067973906767585,0.4379612648898076,True,True,True,True,True,False,False,False,False,False,0.590274035467847,0.9991351633904088,0.4361389332283498,0.8998257777534044,0.675860228892129,0.8533788603654036,0.273497127300943,0.5813566635220122,0.1092440068829273,0.7546822631479997,False,False,False,False,False,False,False,False,False,False,0.4549728974016654,0.9168477255842936,0.0,0.6705780982275096,0.3567630497605487,0.7173678829174529,0.4653250669160121,0.5350124384910904,0.1067973906767585,0.4379612648898076
generation_2_individual_10_cell_0,0.669365505909492,0.2765919941227975,0.6003682706680141,0.2809546864128215,0.048605559715979,0.2064867760414407,0.4727589818442831,0.513656630796286,0.709424548015341,0.2570333385874572,False,False,False,False,False,False,False,True,True,True,0.0564722214290994,0.3147709913628121,0.3765959595760815,0.4655098387212948,0.4049608118033819,0.7827135984772516,0.9966528840490504,0.2216048883356343,0.9709845572550624,0.6408684280632764,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2765919941227975,0.6003682706680141,0.2809546864128215,0.048605559715979,0.2064867760414407,0.4727589818442831,0.513656630796286,0.709424548015341,0.2570333385874572
generation_2_individual_11_cell_0,0.1183065826471262,0.2554627681149828,0.0,0.6617877515860441,0.3800978409920192,0.8869972171354884,0.4753253489804905,0.31694190557955,0.540964483920611,0.0503320168494845,False,True,True,True,False,True,True,True,False,False,0.7786960123945538,0.782300979815843,0.036505317772802,0.9512292189016918,0.4707208143182597,0.4441001712593809,0.9421232266800892,0.1483793396901335,0.3162058559344481,0.5715329984133353,False,False,True,False,False,False,False,False,False,False,0.1183065826471262,0.2554627681149828,0.0,0.6617877515860441,0.3800978409920192,0.8869972171354884,0.4753253489804905,0.31694190557955,0.540964483920611,0.0503320168494845
generation_2_individual_12_cell_0,0.7107606211818092,0.0,0.1622380631029955,0.0,0.4735193978331637,0.5166716543954442,0.4653250669160121,0.3770263522071343,0.3372846447339095,0.8513278944486532,False,False,False,False,False,False,False,False,True,True,0.475681863891956,0.095232529579739,0.4484583771734178,0.1688304479871462,0.6550261521219203,0.1074154233891832,0.8612594131900272,0.1419074458913839,0.7847558113047063,0.0741572409339224,False,False,False,False,False,False,False,False,False,False,0.7107606211818092,0.0,0.1622380631029955,0.0,0.4735193978331637,0.5166716543954442,0.4653250669160121,0.3770263522071343,0.3372846447339095,0.8513278944486532
generation_2_individual_13_cell_0,0.7107606211818092,0.0,0.1622380631029955,0.0,0.4735193978331637,0.5166716543954442,0.4653250669160121,0.3770263522071343,0.3372846447339095,0.8513278944486532,False,False,True,True,True,True,True,True,True,True,0.8346408542389524,0.1977700881762644,0.8883622368129214,0.2947752828179855,0.8793716312426318,0.3153703107511389,0.5147869957124049,0.9142565464069292,0.8095231039683553,0.4757269198194289,False,False,False,False,False,False,False,False,False,False,0.7107606211818092,0.0,0.1622380631029955,0.0,0.4735193978331637,0.5166716543954442,0.4653250669160121,0.3770263522071343,0.3372846447339095,0.8513278944486532
generation_2_individual_14_cell_0,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,False,False,False,False,False,False,False,False,0.5702672505077762,0.4534125308930509,0.982961232140165,0.3462346399600025,0.6930016636874529,0.9060252418213472,0.726953038609643,0.3419303328115349,0.3432776172541819,0.1500688315362448,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_2_individual_15_cell_0,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,True,True,True,False,True,True,True,False,0.4498131055838206,0.7897552195583794,0.3349961735956641,0.302961087761203,0.2681192222053962,0.261414806410828,0.7038816488530381,0.3858277844027916,0.9360911664054432,0.1602116177886978,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_2_individual_16_cell_0,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.540964483920611,0.9152361583676294,False,False,False,False,False,True,True,True,True,True,0.0526841362325085,0.5653247324930294,0.2036213104452702,0.7890811087015626,0.342449370209032,0.4737711991299377,0.6946975416753048,0.4028968957606177,0.1746644502652764,0.5172260680590299,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.7765133030171771,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.540964483920611,0.9152361583676294
generation_2_individual_17_cell_0,0.669365505909492,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,False,True,True,True,False,False,False,False,0.1895384870156616,0.1047538352725546,0.5328795057138952,0.3844128339026416,0.5533242484113361,0.9394672604140742,0.5677789528842211,0.8122832926928771,0.2982663600150773,0.653635716470494,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_2_individual_18_cell_0,0.7107606211818092,0.0,0.1622380631029955,0.0,0.4735193978331637,0.1523729294409814,0.4653250669160121,0.3770263522071343,0.540964483920611,0.0503320168494845,False,False,False,True,True,True,False,False,False,False,0.3643156364450232,0.2093829590910101,0.7574419826655555,0.9017200295267418,0.7356403143770505,0.0643807859709378,0.7709353119942509,0.552070949407351,0.92376811971414,0.7274767112258692,False,False,False,False,False,True,False,False,False,False,0.7107606211818092,0.0,0.1622380631029955,0.0,0.4735193978331637,0.1523729294409814,0.4653250669160121,0.3770263522071343,0.540964483920611,0.0503320168494845
generation_2_individual_19_cell_0,0.0136278009914591,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.3372846447339095,0.8513278944486532,True,True,False,False,False,True,True,True,False,False,0.0261912846202739,0.2009292587515014,0.76177834167441,0.3552922535752866,0.04790742539829,0.3546564781573341,0.3086970490051427,0.9817888708181276,0.0387852743280283,0.8315185175511679,True,False,False,False,False,False,False,False,False,False,0.0136278009914591,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.31694190557955,0.3372846447339095,0.8513278944486532
generation_3_individual_0_cell_0,0.669365505909492,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.31694190557955,0.2243332881240053,0.5201047954345428,True,True,False,False,True,True,True,False,False,False,0.4832284803990471,0.7401677049743826,0.4359056190725091,0.2866497788005246,0.3111402661224048,0.4760548607670938,0.2127519904095401,0.2147937588309361,0.4236721437974066,0.8512296299574149,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.7173678829174529,0.0,0.31694190557955,0.2243332881240053,0.5201047954345428
generation_3_individual_1_cell_0,0.669365505909492,0.0,0.1622380631029955,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.0759537674907268,0.540964483920611,0.9152361583676294,False,True,True,True,False,False,False,False,True,True,0.3413920250967608,0.0164099567693246,0.7783048160851419,0.2668529474654519,0.3108752414271939,0.2302635782037719,0.0525982064635448,0.4934985720512658,0.9263754423514842,0.7956172172202511,False,True,False,False,False,False,False,False,False,False,0.669365505909492,0.0,0.1622380631029955,0.6617877515860441,0.048605559715979,0.8869972171354884,0.7621460883522202,0.0759537674907268,0.540964483920611,0.9152361583676294
generation_3_individual_2_cell_0,0.669365505909492,0.2554627681149828,0.1806837927916574,0.7040681947963778,0.3901050134768185,0.0824146858061238,0.5577776191787438,0.9932019752723296,0.5265793831759844,0.8777583351876054,False,False,False,True,True,True,True,True,True,True,0.8632935274218171,0.9770615107051408,0.63236290543856,0.0659359572047584,0.4686616828864421,0.6855933089399185,0.3350496131866455,0.2384939042608492,0.0508814411648008,0.3232176086952382,False,False,False,True,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.1806837927916574,0.7040681947963778,0.3901050134768185,0.0824146858061238,0.5577776191787438,0.9932019752723296,0.5265793831759844,0.8777583351876054
generation_3_individual_3_cell_0,0.7820980100387349,0.1018079041021122,0.7765133030171771,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845,False,False,True,True,True,False,True,True,True,False,0.7845595569315021,0.4182447791995208,0.2457098133807396,0.1085017614701273,0.4881492214969999,0.091861535001659,0.437249973991441,0.3089291716686404,0.9538642665618398,0.9521939608081078,False,False,False,False,False,False,False,False,False,False,0.7820980100387349,0.1018079041021122,0.7765133030171771,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845
