id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_1_individual_10_cell_0,0.5284372791882809,0.4325720466996,0.9548534224261948,0.3099015057520504,0.24795106562519,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374,False,False,False,False,False,True,True,True,False,False,0.7035676920761089,0.1186756088611754,0.1187575905383442,0.0797385393958481,0.6240514846367952,0.3907724408678689,0.7885311926973453,0.9458756379019008,0.7087917076208283,0.0002204685289642,False,False,False,False,False,False,False,False,False,False,0.5284372791882809,0.4325720466996,0.9548534224261948,0.3099015057520504,0.24795106562519,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_1_individual_11_cell_0,0.9242552797325808,0.4846647539921444,0.0,0.6009364933673079,0.0,0.1087828182048099,0.4817633075656652,0.3300143618142055,0.0092326075252044,0.3964452948826273,False,True,True,True,False,False,False,True,True,True,0.1475634045071389,0.2047848677679504,0.0433304641179254,0.8462460938321185,0.9218293360645592,0.968718017077534,0.510875889387213,0.1746185308451292,0.3907108315175825,0.6822290785572174,False,False,True,False,False,False,False,False,False,False,0.9242552797325808,0.4846647539921444,0.0,0.6009364933673079,0.0,0.1087828182048099,0.4817633075656652,0.3300143618142055,0.0092326075252044,0.3964452948826273
generation_1_individual_12_cell_0,0.9555047953634684,0.6463485265386946,0.204034392916287,0.3099015057520504,0.94424586952696,0.2284225960121052,0.4902444780903898,0.8667530081337813,0.4149600205887348,0.7179366572721264,False,False,False,True,True,True,True,True,False,False,0.3414873259182957,0.8746605230229308,0.4255420158161177,0.6471246260777972,0.7797036280307521,0.6903223919797753,0.4490832892648922,0.94176151054664,0.3312072634275221,0.064005459252229,False,False,False,False,False,False,False,False,False,False,0.9555047953634684,0.6463485265386946,0.204034392916287,0.3099015057520504,0.94424586952696,0.2284225960121052,0.4902444780903898,0.8667530081337813,0.4149600205887348,0.7179366572721264
generation_1_individual_13_cell_0,0.8630205040159583,0.5621632122244816,0.3790514503628569,0.5127567235176648,0.3990147286212085,0.2811900573069233,0.0914405184898781,0.7698154262019175,0.7474257666443973,0.9209816266772632,False,False,False,False,False,False,False,False,False,False,0.0845590248302333,0.9708804894877952,0.0841808732860713,0.6232741630517287,0.8139427051479321,0.2597658086215958,0.0016721459013696,0.0068218482338067,0.2454143400584547,0.0991893260543006,False,False,False,False,False,False,False,False,False,False,0.8630205040159583,0.5621632122244816,0.3790514503628569,0.5127567235176648,0.3990147286212085,0.2811900573069233,0.0914405184898781,0.7698154262019175,0.7474257666443973,0.9209816266772632
generation_1_individual_14_cell_0,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168,False,True,True,True,True,True,True,False,False,False,0.0916435377340407,0.1619659464976272,0.1969524208904509,0.7876619965224266,0.2358815840933809,0.8662485170719502,0.9639389320523564,0.3421941805772646,0.6510089454022466,0.8265083541581673,False,False,False,False,False,False,False,False,False,False,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168
generation_1_individual_15_cell_0,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168,False,False,True,True,True,False,True,True,True,False,0.7323857336114394,0.8782146739633699,0.1219279257083577,0.1839819648488009,0.3477393873010561,0.6172487384354389,0.2788482960232219,0.6319614678489436,0.332047161022802,0.3052523006850519,False,False,False,False,False,False,False,False,False,False,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168
generation_1_individual_16_cell_0,0.8630205040159583,0.5621632122244816,0.3790514503628569,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.4902444780903898,0.8667530081337813,0.129466436229841,0.6547499761087031,True,True,False,False,False,False,True,True,True,False,0.0687961114939293,0.2087300150214824,0.7277592934444032,0.98200075460653,0.5111211519169977,0.0635242154380819,0.3163108264144869,0.8623025944484392,0.3137282163135041,0.6084934045721616,False,False,False,False,False,False,False,False,False,False,0.8630205040159583,0.5621632122244816,0.3790514503628569,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.4902444780903898,0.8667530081337813,0.129466436229841,0.6547499761087031
generation_1_individual_17_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.94424586952696,0.2284225960121052,0.0,0.8893627880154115,0.088635343663459,0.7393742398230491,True,True,True,False,False,False,False,False,False,False,0.189502480582066,0.9528059592593854,0.7419959535186051,0.8474345488376865,0.9625910305328624,0.1570967957794159,0.4239018633310563,0.6790981922585095,0.2946304308119149,0.99812331166562,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.94424586952696,0.2284225960121052,0.0,0.8893627880154115,0.088635343663459,0.7393742398230491
generation_1_individual_18_cell_0,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168,True,True,True,True,True,True,True,False,True,True,0.4023222609948153,0.2029265204104257,0.2551247976622512,0.7057225937303646,0.4043264028009625,0.8541650322942627,0.8970584315141571,0.9987937325795296,0.0924423218169627,0.8361405981266646,False,False,False,False,False,False,False,False,False,False,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168
generation_1_individual_19_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.0,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374,True,True,False,False,False,True,True,True,False,False,0.8745741685931276,0.1211952436367964,0.5309562161383046,0.1138139997997288,0.3278296524014079,0.0871753708814867,0.4179589628616904,0.5043542063931605,0.1994508574801067,0.4684003196520028,False,False,False,False,False,True,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.0,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_2_individual_0_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.1087828182048099,0.4817633075656652,0.3300143618142055,0.1463955248278253,0.8278865497804341,True,True,True,False,False,False,False,True,True,True,0.8103704857204193,0.5247126908626516,0.4182327195644412,0.6375930334909026,0.5668988234095271,0.2636892539595545,0.1751937613437407,0.4693665157529836,0.2496826447466804,0.1653817222445572,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.1087828182048099,0.4817633075656652,0.3300143618142055,0.1463955248278253,0.8278865497804341
generation_2_individual_1_cell_0,0.9037897709247092,0.4846647539921444,0.47287646192863,0.6009364933673079,0.24795106562519,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.0092326075252044,0.3964452948826273,False,False,True,True,True,False,False,False,False,False,0.0667025119741578,0.4700083315151339,0.9485944224443724,0.0429559973160676,0.2674082639890923,0.9385690587184328,0.2895695999814756,0.967517967136435,0.3564069551229289,0.8655924316563511,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4846647539921444,0.47287646192863,0.6009364933673079,0.24795106562519,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.0092326075252044,0.3964452948826273
generation_2_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,True,False,True,True,True,False,False,False,0.4681843004951537,0.9471212048734952,0.5723884592492599,0.8351979300134291,0.1932930341445748,0.6402731873513077,0.8328029908698642,0.6858540718535943,0.2938105190723266,0.9492655073139704,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_2_individual_3_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.0,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374,False,True,True,True,True,True,True,True,True,True,0.1890416533944688,0.4168126675499994,0.1805924681960294,0.9203140290787136,0.3038782923426681,0.4948056357396439,0.8588957141450385,0.898589835274795,0.8544774933409949,0.3673070948310445,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.0,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_2_individual_4_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.6825182461821975,0.2151154137874424,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374,True,True,False,False,False,True,True,True,False,False,0.8743429685292055,0.7355627209477783,0.9384594803602736,0.6736340064325719,0.6162720863164279,0.6143444720946416,0.3718693909125568,0.4876738488256251,0.6809110864057224,0.5720042901585609,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.6825182461821975,0.2151154137874424,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_2_individual_5_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374,False,False,False,False,False,False,False,False,False,False,0.0570131203592464,0.1278180072262006,0.1389953694892249,0.7269165711801143,0.2616641248967991,0.8451252643726904,0.7550179829068651,0.8125713125889485,0.5173458982718281,0.4914468097323449,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_2_individual_6_cell_0,0.9037897709247092,0.4846647539921444,0.47287646192863,0.6009364933673079,0.24795106562519,0.1087828182048099,0.4817633075656652,0.0315066970534347,0.0092326075252044,0.3964452948826273,False,False,False,True,True,True,True,True,True,False,0.579580817543949,0.3635884237754669,0.4375163430169083,0.5963563942251191,0.5749398333134375,0.4075949605373089,0.1227912338982496,0.4145263165974614,0.3637891183909277,0.9153209489375642,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4846647539921444,0.47287646192863,0.6009364933673079,0.24795106562519,0.1087828182048099,0.4817633075656652,0.0315066970534347,0.0092326075252044,0.3964452948826273
generation_2_individual_7_cell_0,0.9037897709247092,0.4846647539921444,0.47287646192863,0.6009364933673079,0.24795106562519,0.1087828182048099,0.4817633075656652,0.0315066970534347,0.0092326075252044,0.3964452948826273,True,True,True,True,True,False,True,True,True,False,0.0975053041729837,0.3886406001288358,0.4064346839843719,0.8472749372725642,0.1898453355222277,0.151718791531624,0.5692496122174511,0.2163438829057462,0.7005696344951551,0.5739696492262113,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4846647539921444,0.47287646192863,0.6009364933673079,0.24795106562519,0.1087828182048099,0.4817633075656652,0.0315066970534347,0.0092326075252044,0.3964452948826273
generation_2_individual_8_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.8296680664637374,True,True,True,False,False,False,False,False,False,False,0.4423184578995534,0.3593775133087309,0.4586311184866142,0.621543058528938,0.9263055041289154,0.8169937990181055,0.5187741407449389,0.4089201212856747,0.6976410428497108,0.9885848434576112,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_2_individual_9_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031,False,False,False,False,True,True,True,False,False,False,0.7460988895787352,0.4338045712802718,0.7429985031992216,0.3295535455854656,0.2848529022215828,0.6357187552718572,0.6057156526221178,0.4826330809007152,0.0337661977107658,0.6294189483353436,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_2_individual_10_cell_0,0.9242552797325808,0.0,0.6789386533121272,0.3099015057520504,0.2151154137874424,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374,True,True,False,False,True,True,True,True,True,True,0.6677147352376398,0.0197451155927393,0.1391611132435056,0.4973253054930656,0.4135174308698612,0.1500598844345417,0.0624605940523266,0.1514586859008707,0.5587530867837103,0.2149758748730421,False,True,False,False,False,False,False,False,False,False,0.9242552797325808,0.0,0.6789386533121272,0.3099015057520504,0.2151154137874424,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_2_individual_11_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.6825182461821975,0.94424586952696,0.2284225960121052,0.0,0.8893627880154115,0.088635343663459,0.0,False,False,False,False,False,False,True,True,True,True,0.0378414971900059,0.2778019397066431,0.2677089023742324,0.7554570714167299,0.3203562873015469,0.2663362412131273,0.4392107286202037,0.726817884932835,0.3289916417526149,0.012284277563767,False,False,False,False,False,False,False,False,False,True,0.9242552797325808,0.4325720466996,0.6789386533121272,0.6825182461821975,0.94424586952696,0.2284225960121052,0.0,0.8893627880154115,0.088635343663459,0.0
generation_2_individual_12_cell_0,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168,True,True,True,True,True,True,True,False,True,True,0.3076443731018736,0.6660998312303411,0.2288535974431488,0.9979175393637728,0.148483654106111,0.397748895009461,0.1744133918905798,0.6941057712935138,0.0908275683992331,0.6186915210822306,False,False,False,False,False,False,False,False,False,False,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.0427322024470089,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168
generation_2_individual_13_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.0,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374,False,False,True,True,True,False,True,True,True,True,0.1831741203363054,0.5224446062920599,0.1477406086408199,0.5360113702071928,0.9213122792832236,0.0287047941748715,0.8087997263187622,0.7695778448989238,0.1478163733122844,0.4948126248041506,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.0,0.9389815169135588,0.8893627880154115,0.088635343663459,0.8296680664637374
generation_2_individual_14_cell_0,0.2992552797325809,0.4325720466996,0.9548534224261948,0.6009364933673079,0.24795106562519,0.0,0.9389815169135588,0.8893627880154115,0.0092326075252044,0.3964452948826273,True,True,True,False,False,True,True,True,False,False,0.0091889526413276,0.398705418018989,0.6648725634026119,0.827862784199785,0.5698589422762919,0.6858938295045981,0.9416621624425616,0.7706693388047282,0.3389180619495336,0.5119220991229293,True,False,False,False,False,False,False,False,False,False,0.2992552797325809,0.4325720466996,0.9548534224261948,0.6009364933673079,0.24795106562519,0.0,0.9389815169135588,0.8893627880154115,0.0092326075252044,0.3964452948826273
generation_2_individual_15_cell_0,0.9037897709247092,0.4846647539921444,0.47287646192863,0.3099015057520504,0.0,0.1087828182048099,0.4817633075656652,0.0315066970534347,0.088635343663459,0.8296680664637374,False,False,False,False,False,True,True,True,False,False,0.2977480005111605,0.6854414340584896,0.6619402563995764,0.7027235846877349,0.6989584873267298,0.0612717217461125,0.350215005155999,0.6491636241458772,0.918464613167879,0.7222890550204567,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4846647539921444,0.47287646192863,0.3099015057520504,0.0,0.1087828182048099,0.4817633075656652,0.0315066970534347,0.088635343663459,0.8296680664637374
generation_2_individual_16_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,True,True,True,True,False,False,True,True,0.5224662807748737,0.8001486250630065,0.2717134298826697,0.0635026220224965,0.4966881528039937,0.1806342490286139,0.8822280811966475,0.1545659884650421,0.5618775272721546,0.6151861585968541,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_2_individual_17_cell_0,0.8630205040159583,0.4325720466996,0.6789386533121272,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.7393742398230491,False,False,False,True,True,True,False,False,False,False,0.024669021952935,0.1838748356550464,0.6565789481921132,0.6181750360896145,0.5936459213087638,0.7807164911000233,0.6624076412542348,0.5291261924577408,0.1368336698420502,0.20403367293459,False,False,False,False,False,False,False,False,False,False,0.8630205040159583,0.4325720466996,0.6789386533121272,0.0577338193314431,0.2151154137874424,0.3705556036269182,0.0,0.8893627880154115,0.088635343663459,0.7393742398230491
generation_2_individual_18_cell_0,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.2151154137874424,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168,True,True,True,False,False,True,True,True,False,False,0.9342446463037094,0.2915475849016073,0.1493149798702111,0.9336954881886992,0.0968095814255132,0.1772614705544138,0.6288079044758144,0.2085668606586983,0.6427874377849724,0.0271651042995162,False,False,False,False,False,False,False,False,False,False,0.8853338093679738,0.555958427537198,0.7894054161846927,0.4570791951670936,0.2151154137874424,0.3320370591121885,0.4601014700393873,0.2735639830562917,0.7266407176275737,0.4695163274858168
generation_2_individual_19_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.6825182461821975,0.0427322024470089,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.5171680664637374,False,True,True,True,False,False,False,True,True,True,0.9986086381466476,0.7698237663083594,0.9361249875328052,0.6698152956183934,0.28315103442169,0.9787088945508736,0.7862868085834326,0.4528263271696411,0.6542798022940378,0.0822860018305871,False,False,False,False,False,False,False,False,False,True,0.9242552797325808,0.4325720466996,0.9548534224261948,0.6825182461821975,0.0427322024470089,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.5171680664637374
generation_3_individual_0_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,True,True,True,True,True,True,False,False,0.0655491177078727,0.6949824856141462,0.5440827430154742,0.7790585414171175,0.4345500343338541,0.8555776757697083,0.565792386854107,0.4877282348484733,0.5422483435103216,0.6628432856744859,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_3_individual_1_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031,False,True,True,True,True,True,False,False,False,False,0.8866042753246147,0.7566283023219873,0.5627546222467006,0.5412033754610418,0.5519013921919149,0.9613397910519722,0.9249376612772509,0.7143101375863234,0.4416112112461267,0.0441300510053863,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_3_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.2151154137874424,0.0,0.0,0.8893627880154115,0.088635343663459,0.6547499761087031,False,False,True,True,True,True,True,False,False,False,0.3902503898754457,0.4782780404343591,0.3394484004398723,0.1059576194079662,0.0877107764920627,0.0862539232097227,0.2512170176202532,0.378118587685642,0.2908609820451999,0.0119215856360724,False,False,False,False,False,True,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.2151154137874424,0.0,0.0,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_3_individual_3_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.6547499761087031,True,True,False,False,True,True,True,False,True,True,0.7984372151432234,0.9131201448666456,0.9122166802328462,0.4286206498367577,0.9393881136043848,0.5720596651222121,0.8311447566686758,0.6402237702623811,0.0275599202156169,0.9693852369113356,False,False,False,False,False,False,False,False,True,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0577338193314431,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.6547499761087031
generation_3_individual_4_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.4491733469298047,0.9389815169135588,0.8893627880154115,0.088635343663459,0.322598828131609,False,False,True,True,True,False,True,True,True,False,0.5251262328910139,0.0646658882199038,0.718958247028823,0.8595092040302722,0.5866723184999618,0.106671043061895,0.9786595278859856,0.99271653475813,0.3311320131959238,0.0445450262824143,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.4491733469298047,0.9389815169135588,0.8893627880154115,0.088635343663459,0.322598828131609
