npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.205512814436826,-8.715316362611404,0.20326384366998762,-0.18796034707907872,0.44971386824562387,-0.6518182648092095,-0.8257883774142787,1.417590275153376,75.19204294306653,11.516100399772744,5.68381932916061
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.48499574297632786,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.9057503831591558,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3757877661275515,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.848301750340696,1.3268855705187692,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.848301750340696,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-1,-0.848301750340696,1.3757877661275515,-74.04563814057737,65.47499761087032,0
15.397884145278077,-2.697118132015998,0.16501377488417052,-10,-10,-0.2588887927461636,-0.48499574297632786,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.09348660269436175,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,4.030340520428188,-7.815951602478912,-0.2588887927461636,0.8779630338271174,1.0993492863625633,-41.691687575039886,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.9607244597279923,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,90.23190320312366,0
16.970211189303235,-4.726544818976933,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,85.57098500223809,7.9123806266339525
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-1,1.3757877661275515,-81.38658430697215,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.20368159599363816,4.030340520428188,-7.815951602478912,-0.2588887927461636,0.9057503831591558,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.09348660269436175,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.0993492863625633,-41.691687575039886,73.9374239823049,0
-15.509898063629874,15.325596593327631,0.20876571325534926,-3.885489610698696,-3.1417984817225513,0.06400090302354622,-0.9522984792181455,1.0379037457858473,-78.86884557131131,29.445130597001658,6.396379065498708
-19.351670066048854,-6.766057568391325,0.24568907912881482,-9.99477407870831,3.5565296235993955,-0.7406058784130638,-0.4154515992990786,0.9575927706898753,74.92459274934927,71.20856276523183,9.849266366768179
16.970211189303235,-2.697118132015998,0.09348660269436175,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.48499574297632786,1.3757877661275515,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,90.23190320312366,0
16.970211189303235,-3.8753213720749073,0.09348660269436175,-3.801969884958991,-10,-0.33174853773705615,-0.848301750340696,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,0.8779630338271174,1.3085231946521774,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-1,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,65.47499761087032,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,-0.48499574297632786,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-74.04563814057737,90.23190320312366,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,-10,-10,-1,-0.848301750340696,1.3082402128323156,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.9057503831591558,1.2724407204253734,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.16501377488417052,-10,-10,-0.4061641977535274,-0.48499574297632786,1.3757877661275515,-74.04563814057737,65.47499761087032,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.09348660269436175,4.030340520428188,-7.815951602478912,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.0993492863625633,-41.691687575039886,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,90.23190320312366,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.0993492863625633,-41.691687575039886,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,-0.848301750340696,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.09348660269436175,-10,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,65.47499761087032,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-88.3381306454632,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,-0.848301750340696,1.3082402128323156,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.09348660269436175,-3.801969884958991,-10,-0.33174853773705615,-0.848301750340696,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-1,0.8779630338271174,1.3085231946521774,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.0993492863625633,-88.3381306454632,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.09348660269436175,-3.801969884958991,-10,-0.33174853773705615,-0.848301750340696,1.3268855705187692,-41.691687575039886,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3082402128323156,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3085231946521774,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1807370453244221,4.030340520428188,-7.815951602478912,-0.2588887927461636,-0.848301750340696,1.3085231946521774,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.09348660269436175,-10,-10,-1,0.8779630338271174,1.3082402128323156,-74.04563814057737,65.47499761087032,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-81.19842971617841,65.47499761087032,0
16.970211189303235,-6.405973023068386,0.1807370453244221,4.030340520428188,-7.815951602478912,-0.2588887927461636,-0.848301750340696,1.3085231946521774,-74.04563814057737,65.47499761087032,4.753917989337001
16.970211189303235,-2.697118132015998,0.1807370453244221,4.030340520428188,-7.815951602478912,-0.35161016502247333,-0.848301750340696,1.3085231946521774,-86.56302339787918,65.47499761087032,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.9410231226170057,1.3268855705187692,-88.3381306454632,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.0993492863625633,-41.691687575039886,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8084220046198851,1.3085231946521774,-74.04563814057737,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.33174853773705615,-0.848301750340696,1.3082402128323156,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.09348660269436175,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-88.3381306454632,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-1,0.8779630338271174,1.3085231946521774,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3082402128323156,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.9607244597279923,1.3757877661275515,-81.38658430697215,90.23190320312366,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3082402128323156,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
11.49094268059222,15.28568229804555,0.2579169584963655,7.96484884254329,6.4647428690175985,0.2952762033927856,0.6150265653628795,1.1821985979188436,73.41358173283251,99.32958697386486,4.205682343839997
-16.375141909145462,16.612612819147678,0.0937912910505759,7.092671535426216,-7.687554301429753,-0.5694230047809652,0.5670389298257104,1.1247937991215418,15.154242187913937,0.6517575625048511,10.396932559690887
11.180053016653567,7.798671695933773,0.2931247902691338,-1.7037826531024933,-6.817625079751215,0.29495875029910534,-0.4297787971428857,0.9626385761989629,-38.08253781550314,10.357602527291965,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.1807370453244221,4.030340520428188,-7.815951602478912,-0.35161016502247333,-0.848301750340696,1.3085231946521774,-86.56302339787918,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-81.19842971617841,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-1,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-90,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3082402128323156,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.0993492863625633,-90,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3082402128323156,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-81.19842971617841,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-88.3381306454632,65.47499761087032,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.9410231226170057,1.3268855705187692,-88.3381306454632,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3082402128323156,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.2588887927461636,-0.848301750340696,1.3085231946521774,-74.04563814057737,73.9374239823049,0
9.958235416576741,12.47433217909267,0.21417304088251046,6.074497066510155,8.243943704806107,0.15720470098139927,0.6136381958833645,1.310479871670215,26.3493752795097,12.824339408933138,3.57679448460776
-8.928504843027678,16.498821381589046,0.11092863325390617,-7.612369427689343,-1.6743399314678342,-0.5444912737537011,0.9801698195293695,1.2282952795286142,-88.93596582826818,12.079839453510521,8.936405795920127
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-1,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-90,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-6.330805198455652,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.2588887927461636,-0.848301750340696,1.3082402128323156,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,85.57098500223809,0
15.22501049122296,-3.860585264069517,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3082402128323156,-74.04563814057737,65.47499761087032,0
16.970211189303235,-2.697118132015998,0.1807370453244221,4.030340520428188,-8.470401864259017,-0.35161016502247333,-0.848301750340696,1.3085231946521774,-86.56302339787918,65.47499761087032,0
15.397884145278077,-2.697118132015998,0.05056814775873943,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-88.3381306454632,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,8.243943704806107,0.15720470098139927,0.6136381958833645,1.310479871670215,26.3493752795097,61.997946150508696,0
9.958235416576741,12.47433217909267,0.21417304088251046,6.074497066510155,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,12.824339408933138,3.5751951518030416
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.0993492863625633,-90,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-10,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.18404808814023502,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
-14.047218591019451,9.570888179448058,0.16010485588931833,2.6848970771455214,-2.5563673417069177,-0.6271910092549438,0.9849751017217883,1.3445220701124005,-33.151452045233675,86.9477150951167,5.956644703827304
15.397884145278077,-2.697118132015998,0.18404808814023502,-9.365252221537572,-10,-1,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,8.243943704806107,0.15720470098139927,0.6136381958833645,1.3085231946521774,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,26.3493752795097,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.19518902699151502,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,-0.848301750340696,1.3757877661275515,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-90,73.9374239823049,0
6.779128386755467,-3.8753213720749073,0.20368159599363816,-9.365252221537572,-10,-0.2588887927461636,-0.848301750340696,1.3757877661275515,-79.14117954185126,73.9374239823049,7.776029879363263
15.397884145278077,-2.697118132015998,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,59.16708981646765,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.18404808814023502,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,8.243943704806107,0.029816165949552165,0.6136381958833645,1.310479871670215,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,26.3493752795097,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.12023236094495944,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.18404808814023502,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,-0.848301750340696,1.3757877661275515,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-90,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,8.243943704806107,0.029816165949552165,0.6136381958833645,1.2899156055024728,26.3493752795097,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-79.01458223995625,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
