npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-0.08403996229623623,-10,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,44.480066314278886,3.6962731134279707
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-0.08403996229623623,-8.037033427208433,-0.6300888327292558,-0.06287870255042471,1.113606554007205,-31.0099804037674,44.480066314278886,3.373690515898753
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,0.8052014195693893,-0.5289943562259887,-1,1.2483228710050702,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-31.0099804037674,44.480066314278886,0
-17.181229283766125,-11.798524490890756,0.23452217353391486,-6.88757446309136,-3.7903329910261014,-0.4291278003167418,0.6675859620204769,0.9963152010502679,-28.596958971450896,20.533369371657674,7.695333054175022
-14.88981195902619,6.3403139458301325,0.12711428652025847,-10,0.8052014195693893,0.3992876258297393,-0.06287870255042471,1.2483228710050702,-80.19152436198249,63.759195470036204,9.994241164852427
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,-10,0.6347862787930936,-0.7371653547121104,1.3109042886941318,-48.20897270132176,48.644721826766784,4.106381689993386
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,-10,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.113606554007205,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.08382424323021519,-0.08403996229623623,-5.688305073937103,-0.6300888327292558,-1,1.2483228710050702,-31.0099804037674,44.480066314278886,3.4157984202775813
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,-10,0.6347862787930936,-0.7371653547121104,1.3109042886941318,-48.20897270132176,48.644721826766784,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-0.08403996229623623,-10,-0.6300888327292558,0.06526435644824224,1.2048436826335258,-48.20897270132176,2.5066493729048567,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-1,1.3109042886941318,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-0.08403996229623623,-10,-0.6300888327292558,0.6231146944750199,0.9907995364633455,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,0.94,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,0.94,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,7.180955811281034,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,44.480066314278886,4.241826472244976
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.5289943562259887,-1,1.3109042886941318,-31.0099804037674,44.480066314278886,3.050629835286665
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,-10,-0.6300888327292558,-0.7371653547121104,0.94,-31.0099804037674,44.480066314278886,3.6315539169841613
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-0.08403996229623623,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-0.08403996229623623,-10,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979,5.574512450840039
9.32225142812614,0.9439847563343804,0.16344013390374548,0.5449023659074133,-6.23147721972968,-0.4784850520870918,-0.24109904499035162,1.1022060990166727,10.758040122531256,21.54906412482357,6.5483415761689265
-5.120622149698416,18.32040955601761,0.17594192186659524,3.7694038621760324,-5.282960750934422,0.01884823787468326,-0.9662956275377892,1.0408084110570592,-22.848786511098837,90.03122680979467,4.245982980320634
-1.9027989720132013,2.4190510493762645,0.27352739171761453,-3.425727514510104,0.8052014195693893,-0.9308407124285039,-0.1450791210018898,1.3109042886941318,-31.0099804037674,44.480066314278886,5.806572293817138
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-0.08403996229623623,-10,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-48.20897270132176,67.44171430796979,5.258886409797916
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-1,-0.06287870255042471,1.2483228710050702,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.113606554007205,-31.0099804037674,44.480066314278886,0
-10.993708062922295,-5.156706526381306,0.27352739171761453,-0.08403996229623623,-10,-0.6300888327292558,0.06526435644824224,1.3109042886941318,-31.0099804037674,18.506040340252916,10.500080589705119
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-0.7371653547121104,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.06526435644824224,1.3109042886941318,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-0.08403996229623623,-10,-0.6300888327292558,-1,1.3109042886941318,-48.20897270132176,67.44171430796979,3.9654672002216396
-6.448253517467748,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-1,1.3109042886941318,-31.0099804037674,44.480066314278886,3.4548558256229915
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,0.94,-48.20897270132176,67.44171430796979,3.8312184676891383
-1.9027989720132013,6.3403139458301325,0.27352739171761453,-9.806731554682898,0.8052014195693893,0.3992876258297393,-0.7371653547121104,0.9907995364633455,-80.19152436198249,63.759195470036204,4.555048429524042
-1.9027989720132013,17.57056620089142,0.12711428652025847,-7.163760490659201,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.441551827183856,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,-10,-0.6300888327292558,-1,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,8.47965710998233,0.27352739171761453,-4.3422090507718,-10,-0.6300888327292558,-0.06287870255042471,1.113606554007205,-31.0099804037674,44.480066314278886,3.788347922456499
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-1.14872289667424,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.2483228710050702,-31.0099804037674,44.480066314278886,0
7.843037542082897,17.519584613638585,0.10777484698026453,1.2279175969616531,5.830585278093496,-0.8780889515054349,-0.06139329713270003,1.3579276363762118,45.09524199356787,68.1632958383689,4.658153222715458
-16.78249368186531,-9.112252785968025,0.1204282453877,-4.868881076535052,-2.2564057745133255,-0.4769800454214643,0.44212907398439927,0.967600552728892,52.49327434551935,73.89916696733103,5.886662260391259
-1.9027989720132013,17.57056620089142,0.20534557353579636,-9.806731554682898,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.2483228710050702,-31.0099804037674,67.44171430796979,0
-1.9027989720132013,6.3403139458301325,0.08382424323021517,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.441551827183856,-0.9330347602663926,0.06526435644824224,1.3109042886941318,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,6.3403139458301325,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,0.94,-31.0099804037674,44.480066314278886,4.036264439362805
-1.9027989720132013,17.57056620089142,0.12711428652025847,-7.163760490659201,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-56.98400637779337,44.480066314278886,5.156656301783511
-1.9027989720132013,17.57056620089142,0.27352739171761453,-4.034725782677126,-10,-0.6300888327292558,-1,0.9813616038163034,-48.20897270132176,67.44171430796979,0
-1.9027989720132013,17.57056620089142,0.1977698159600388,-1.14872289667424,0.8052014195693893,-0.9330347602663926,-1,1.3109042886941318,-31.0099804037674,18.506040340252916,4.576245560187081
-1.9027989720132013,17.57056620089142,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.06287870255042471,1.3109042886941318,-48.20897270132176,16.936663802919284,5.152465866190193
-1.9027989720132013,6.3403139458301325,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.06526435644824224,0.94,-31.0099804037674,44.480066314278886,4.568633028071441
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.441551827183856,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-2.441551827183856,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-1,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.12711428652025847,-7.163760490659201,-10,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-31.0099804037674,44.480066314278886,4.38076756279904
-1.9027989720132013,17.57056620089142,0.27352739171761453,-10,0.8052014195693893,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,-1,1.113606554007205,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.113606554007205,-49.19179858558558,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.12711428652025847,-7.163760490659201,0.8052014195693893,-1,0.6231146944750199,0.9813616038163034,-56.98400637779337,44.480066314278886,4.748467749700947
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.113606554007205,-31.0099804037674,44.480066314278886,0
-15.819389468094753,13.25972653631591,0.16606764721342257,2.308101222782277,-8.737336882230844,0.9871972183777387,-0.5646992812597647,1.4076777813696721,-30.75513657182941,29.051375486490695,5.984613751256815
-10.197134022223668,7.831694909768302,0.28112670314473154,1.12900139047162,5.683063394486423,-0.7251011258300442,-0.4054066254941895,1.085268083935385,64.77773298211139,12.549319251073843,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.113606554007205,-49.19179858558558,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.24625466444488725,-2.9669047148560583,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9813616038163034,-31.0099804037674,44.480066314278886,0
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,5.683063394486423,-0.7251011258300442,-0.7371653547121104,1.113606554007205,-49.19179858558558,12.549319251073843,4.111850392395225
-10.197134022223668,7.831694909768302,0.28112670314473154,-1.9013016398314093,-8.037033427208433,0.6347862787930936,-0.4054066254941895,1.085268083935385,64.77773298211139,44.480066314278886,6.9454456241823905
-1.9027989720132013,17.57056620089142,0.12711428652025847,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.94,-56.98400637779337,44.480066314278886,3.96955216530468
-1.9027989720132013,17.57056620089142,0.27352739171761453,-7.163760490659201,0.8052014195693893,-0.9330347602663926,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.506040340252916,0
-1.9027989720132013,17.57056620089142,0.27352739171761453,-9.806731554682898,-10,-1,-1,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-10.197134022223668,7.831694909768302,0.28112670314473154,1.12900139047162,5.683063394486423,-0.7251011258300442,-0.4054066254941895,1.085268083935385,64.77773298211139,12.549319251073843,3.680550691155959
-1.9027989720132013,6.3403139458301325,0.019076789298336828,-4.3422090507718,-8.037033427208433,0.6347862787930936,0.6231146944750199,0.9907995364633455,-56.98400637779337,44.480066314278886,0
-1.9027989720132013,17.57056620089142,0.0,-9.806731554682898,0.8052014195693893,-0.9330347602663926,-1,1.113606554007205,-31.0099804037674,44.480066314278886,4.263795556373066
