npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.7512038966826033,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.9592122170154167,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-2.5842564288221066,0.36199685515358015,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.5842564288221066,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-3.508197953027836,-1.5434029289522133,-1,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
-8.196818107694668,-13.790031304801387,0.18763875511674732,9.80617346949741,7.401474790677064,0.2628975550847219,-0.8912424058787038,1.2708352537572702,-21.21198669085257,90.03771249775797,10.704839863873124
4.1147627178271975,-14.628633669137724,0.272028023013645,9.392695699899633,-2.0648253476964173,-0.5911226968029923,0.8588092346766112,1.1520704612061619,-68.73973530475917,7.782358545817769,6.2427330032187225
-4.486868955917052,4.813571379631579,0.02998294283511922,5.849934454876141,-9.47763210517207,-0.2316941510543462,-0.7531915530531414,0.9444873380987658,25.435189695596378,66.9480892100549,5.508614216481885
8.130676575212657,-13.086974115647099,0.21398222372492337,9.936616094037834,6.698184399423834,-0.8244180030396566,-0.6350354652550245,1.3707689285799163,8.429378238713568,25.368994614464768,9.802672782108685
-11.805504647022751,14.287250932397527,0.23219870300498635,-9.06726643793374,6.813577865882969,0.7404461299998994,-0.6897584138746535,1.0025619794100773,64.35088111524496,65.06229880968394,9.214206641115032
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.5842564288221066,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
-4.486868955917052,4.813571379631579,0.02998294283511922,-3.508197953027836,-1.5434029289522133,-1,0.795354042966782,0.94,25.435189695596378,66.9480892100549,5.460655535258012
14.202672767224307,-3.9177587884631926,0.236557053449921,5.849934454876141,-9.47763210517207,-0.2316941510543462,-0.7531915530531414,0.9444873380987658,38.974496197667946,8.147235906619288,0
4.1147627178271975,-14.628633669137724,0.20319920263351543,-3.508197953027836,-10,-0.5911226968029923,0.8588092346766112,1.1520704612061619,-68.73973530475917,7.782358545817769,10.785834832543632
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.7512038966826033,0.795354042966782,0.9444873380987658,38.974496197667946,34.60226236164574,0
-4.486868955917052,-5.768439202379003,0.02998294283511922,4.527183132124819,-9.47763210517207,-0.2316941510543462,-0.7531915530531414,1.0712117450716439,25.435189695596378,66.9480892100549,5.403622778864037
-11.805504647022751,-3.9177587884631926,0.236557053449921,-3.508197953027836,-10,0.7404461299998994,-0.6897584138746535,0.94,38.974496197667946,34.60226236164574,11.365869329827772
14.202672767224307,14.287250932397527,0.23219870300498635,-9.06726643793374,6.813577865882969,0.9592122170154167,-0.6159192100333906,1.0025619794100773,64.35088111524496,65.06229880968394,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.5842564288221066,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-9.208764079468484,0.236557053449921,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,7.938370754604373
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.5842564288221066,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-1.5434029289522133,-1,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.7512038966826033,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
7.058414009313001,11.019167825636945,0.10765906285752701,9.659881394466833,-7.929105934791716,-0.49103675868594077,0.07991792358240524,1.3183563171008084,-10.87010417993055,20.339325902507888,5.360382271133919
14.880351706132977,-14.208543567124515,0.21825103084244055,2.064466821511669,-6.012956107303737,0.04547967182684265,0.8070229793497368,0.9994445480680076,72.25665116661108,63.261444526468445,6.432626037289544
-19.82548729037628,16.70784824940143,0.20998295292255875,8.158811881864033,-2.860371584355348,-0.8627919077234287,-0.5804965289089392,1.1125928245257453,-45.28932909471487,39.96472174097595,5.742896612866804
-5.761525665432545,-17.895278505113808,0.11112064080259404,0.10474061112175193,3.754759021883112,-0.612290182076739,0.7740979607037679,1.0490657985795455,86.36876246022933,8.44385228698461,5.072724263251761
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-5.627160497864903,0.2131561174124795,-10,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,7.938597414597887
-5.761525665432545,-17.895278505113808,0.11112064080259404,0.10474061112175193,3.754759021883112,-0.612290182076739,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,6.470664587851632
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.5842564288221066,-0.9229451936998595,0.7740979607037679,1.0490657985795455,86.36876246022933,8.44385228698461,0
14.202672767224307,-7.33656220726661,0.236557053449921,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,7.938562093419724
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.7512038966826033,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-1.5434029289522133,-1,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-9.47763210517207,-0.2316941510543462,-0.7531915530531414,0.9444873380987658,38.974496197667946,8.147235906619288,0
14.202672767224307,-3.9177587884631926,0.236557053449921,5.849934454876141,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,1.3183563171008084,-10.87010417993055,20.339325902507888,0
7.058414009313001,11.019167825636945,0.10765906285752701,9.659881394466833,-7.929105934791716,-0.49103675868594077,0.07991792358240524,0.94,38.974496197667946,34.60226236164574,5.5046201855960435
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.28649224451957356,-10,-10,0.36199685515358015,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,5.849934454876141,-9.47763210517207,-0.2316941510543462,-0.7531915530531414,0.9444873380987658,38.974496197667946,8.147235906619288,0
14.202672767224307,-3.9177587884631926,0.236557053449921,9.392695699899633,-2.0648253476964173,0.6453837908624975,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,4.898009131192974
14.202672767224307,-3.9177587884631926,0.272028023013645,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
6.717898812045931,9.278153349931184,0.25054995172212835,-5.3703798435149785,7.17448113005856,0.8035411542680027,0.4696226380703248,1.3062378232109881,-63.73631836290584,58.86491179104173,3.733067492788735
-9.034961304918347,-4.301790378862581,0.2549089727969864,2.8756162641495884,7.515165235855992,-0.06515733521910505,0.7078968420662026,1.2068567487153932,60.31323867299682,0.42504279515135357,4.677789541800428
3.9506053993183983,19.579995772295476,0.22292297897836555,9.34228760633211,-9.87907085744708,-0.4239998271560661,0.1585486318656255,1.2197698775247536,63.22154571206815,2.936607961128901,7.442232938934212
-13.488129259201195,-18.559653631379092,0.2516169333329617,-1.4010853281307423,-9.460306297232677,0.05286902121429882,0.4552966465439747,1.214983565630899,-58.2288442845212,6.612058958939726,8.124038732129982
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-2.0648253476964173,0.7512038966826033,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.29561217156015723,-10,-2.5842564288221066,-0.9229451936998595,-0.6159192100333906,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,5.849934454876141,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,5.849934454876141,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0102664714398029,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-10,-10,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,30.456325379887865,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,9.392695699899633,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0883179206478535,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,5.849934454876141,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.3183563171008084,-10.87010417993055,20.339325902507888,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,-0.9229451936998595,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
-0.37046433339803286,-16.565592355805915,0.28363417642587435,-5.555466419196023,9.013411064789793,0.18489669010933696,-0.1312419726251033,1.2914666653826055,-54.331286995545945,18.88610998705754,9.028594623053257
-2.9576195660603517,15.389183851589948,0.1476731847386478,7.392118504920958,4.066443774063938,-0.7695556964935837,0.6366124018922819,1.0146646114435194,87.6943475081093,74.11732425747665,5.351765646797541
1.3238893359952542,-16.480381625353377,0.15420139052238044,-9.862675216667698,-5.674462438165095,-0.2219221885549454,-0.3863719445409788,0.9557995065095857,89.05636363692545,86.10126855473187,10.896816608740396
2.018860938517978,-6.492317677749728,0.15364493411717908,-6.427935988761762,-4.8997630961934195,0.8882712751836777,0.03337866602854622,1.1959709474726814,10.868280417554331,32.46360100889447,7.57218669509846
14.202672767224307,-3.9177587884631926,0.20319920263351543,9.392695699899633,-2.0648253476964173,-0.9229451936998595,-0.7802868800331824,1.0712117450716439,38.974496197667946,34.60226236164574,6.254738671360211
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.0648253476964173,-0.9229451936998595,-0.6159192100333906,1.0712117450716439,-10.87010417993055,20.339325902507888,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.6453837908624975,0.795354042966782,1.3183563171008084,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0102664714398029,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.3183563171008084,-10.87010417993055,20.339325902507888,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,-0.9229451936998595,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,5.849934454876141,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
1.3238893359952542,-16.480381625353377,0.15420139052238044,-9.862675216667698,-5.674462438165095,-0.9229451936998595,-0.7802868800331824,1.0883179206478535,38.974496197667946,30.456325379887865,9.221246829787471
14.202672767224307,-3.9177587884631926,0.272028023013645,-10,-10,-0.2219221885549454,-0.3863719445409788,0.9557995065095857,89.05636363692545,86.10126855473187,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-3.508197953027836,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
-19.436807826409105,-12.393147874938979,0.024458351706887236,-8.9186552553285,-4.204936858391144,-0.2140137496975112,-0.158878157594184,1.1605647015878198,13.717824643818489,32.17873548718326,9.24904147712581
18.16249041830853,-14.002461301467331,0.0016821485576973716,1.5166619629118792,-3.8608918402568904,0.599391947770453,-0.9778062129353589,0.965969701309156,-36.81171883821458,18.24174557583228,7.187033571263036
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,31.240917823830618,0
14.202672767224307,-13.329523494345546,0.20319920263351543,-10,-2.0648253476964173,-0.9229451936998595,-0.7802868800331824,1.0712117450716439,38.974496197667946,34.60226236164574,8.24784796136718
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,1.0712117450716439,-10.87010417993055,20.339325902507888,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-10,-10,0.6453837908624975,-0.3863719445409788,0.9557995065095857,89.05636363692545,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,-0.2219221885549454,0.795354042966782,1.0712117450716439,38.974496197667946,86.10126855473187,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
12.320319826047836,-3.9177587884631926,0.2131561174124795,-10,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.6453837908624975,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-5.262296603589242,0.20143978771952734,9.392695699899633,-10,-0.9229451936998595,-0.6159192100333906,1.0596823333069378,38.974496197667946,34.60226236164574,7.9329454289666925
14.202672767224307,-5.800111729639664,0.272028023013645,-3.508197953027836,-2.0648253476964173,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,6.307523608971632
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,34.60226236164574,0
-9.553246424936596,-19.385552715558866,0.1584518996510933,-1.6838492409950874,5.301227631000847,-0.6382219811861916,-0.6144036277418949,1.0837846605843826,-38.24461321126175,69.15908588428428,8.244842521124959
-17.97736332164615,-3.2967865472379003,0.14479124947728159,8.046002921524313,3.571844573020817,0.5515512511107794,-0.828821461810689,1.1760807767048467,48.23155479420768,94.13950057308706,7.118079368020084
2.3201190573753934,13.598609147974862,0.24239987042009606,9.791919935420456,4.9780914423090366,-0.6364391162227567,0.04224472202842233,1.3126150533910115,-81.64049205006185,96.35993385373963,3.466230812008538
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,20.339325902507888,0
14.202672767224307,-3.9177587884631926,0.13447068029674566,-10,-2.0648253476964173,-0.9229451936998595,-0.6159192100333906,1.0712117450716439,-10.87010417993055,34.60226236164574,0
11.911722022665316,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,-0.6159192100333906,1.0712117450716439,-10.87010417993055,20.339325902507888,0
9.620771278106321,-3.9177587884631926,0.2131561174124795,-10,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,8.507456138344406
14.202672767224307,-5.750519384110387,0.272028023013645,-10,-10,0.6453837908624975,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,7.938420514886795
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.6453837908624975,-0.3863719445409788,0.9557995065095857,89.05636363692545,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-10,-10,0.6453837908624975,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,9.392695699899633,-10,-0.9229451936998595,-0.6159192100333906,1.3183563171008084,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,-0.2219221885549454,0.795354042966782,1.0712117450716439,38.974496197667946,86.10126855473187,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-10,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-4.9359591193783,0.20319920263351543,-10,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,7.93869489344442
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.36199685515358015,0.795354042966782,1.043147598450796,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.6453837908624975,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.36199685515358015,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.6453837908624975,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
-9.128477165816316,-1.9474821234851767,0.18255839098098958,0.7220240131132201,-6.080459037693715,0.09511088178185134,-0.9012179613417124,1.2744466540393489,68.57678912950956,92.17561988461563,4.869340972687569
14.202672767224307,-3.9177587884631926,0.20319920263351543,9.392695699899633,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,31.240917823830618,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-3.508197953027836,-10,0.9592122170154167,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,0.9592122170154167,0.795354042966782,1.043147598450796,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.236557053449921,-10,-10,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,31.805841779990264,0
14.202672767224307,-3.9177587884631926,0.272028023013645,9.392695699899633,-10,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.6453837908624975,-0.6159192100333906,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-2.0648253476964173,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.13447068029674566,-10,-10,-0.9229451936998595,-0.6159192100333906,1.0555517898143731,-10.87010417993055,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,0.36199685515358015,0.795354042966782,1.0712117450716439,38.974496197667946,29.009421198334778,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,-0.6159192100333906,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-3.508197953027836,-10,-0.9229451936998595,-0.7802868800331824,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-10,-10,-0.9229451936998595,0.795354042966782,1.0712117450716439,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.2131561174124795,-3.508197953027836,-10,-0.9229451936998595,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
14.202672767224307,-3.9177587884631926,0.272028023013645,-10,-10,0.6453837908624975,0.795354042966782,0.94,38.974496197667946,34.60226236164574,0
