id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4663556016060415,0.6842235316098677,0.4714257261810046,0.4728411442559429,0.5600989104968281,0.0762131853898508,0.5070257401796773,0.8191909313257938,0.3391203972845585,0.9566959515325834,False,False,False,False,True,True,True,False,False,False,0.2269356561928909,0.896673736690094,0.4409734338217854,0.6230004695881729,0.5660898479438439,0.8809566291164151,0.002886798017175,0.1685967424838362,0.2180385907966977,0.7404956404270672,False,False,False,False,False,False,False,False,False,False,0.4663556016060415,0.6842235316098677,0.4714257261810046,0.4728411442559429,0.5600989104968281,0.0762131853898508,0.5070257401796773,0.8191909313257938,0.3391203972845585,0.9566959515325834
generation_2_individual_2_cell_0,0.4663556016060415,0.6842235316098677,0.5026483725696821,0.0,0.7874346642590646,0.7666089940428802,0.5727078263157441,0.4642146906992653,0.9232811889844872,0.1604628461212489,False,False,False,False,False,False,False,False,False,False,0.2388023474581833,0.6179676757920717,0.4026204351150969,0.5913416355178178,0.1497179334494511,0.3960797147136189,0.4609448227082109,0.2613928699073974,0.870653130430234,0.3949777244083378,False,False,False,False,False,False,False,False,False,False,0.4663556016060415,0.6842235316098677,0.5026483725696821,0.0,0.7874346642590646,0.7666089940428802,0.5727078263157441,0.4642146906992653,0.9232811889844872,0.1604628461212489
generation_2_individual_3_cell_0,0.4367483277056785,0.0512511553674617,0.191212861805601,0.4436739239722125,0.5395332011794572,0.9542673358842236,0.5727078263157441,0.4642146906992653,0.9232811889844872,0.1604628461212489,False,False,False,False,False,False,True,True,True,False,0.3745181768616437,0.0793559792780211,0.0438676746472471,0.332360478923294,0.0879713082750135,0.4631842008771077,0.1403069499735848,0.1458175011750565,0.0784249813298232,0.9613019654859636,False,False,False,False,False,False,False,False,False,False,0.4367483277056785,0.0512511553674617,0.191212861805601,0.4436739239722125,0.5395332011794572,0.9542673358842236,0.5727078263157441,0.4642146906992653,0.9232811889844872,0.1604628461212489
generation_2_individual_4_cell_0,0.4026915684812105,0.519899625783242,0.4714257261810046,0.9377435979497916,0.3300727837182685,0.4141659895018341,0.1471115179946175,0.8191909313257938,0.3391203972845585,0.9566959515325834,False,False,False,False,False,False,False,False,False,False,0.4847898508751375,0.818522594626105,0.34313246894759,0.8839636698492979,0.9400313759925965,0.088093621559316,0.2252535443404435,0.6807326000659971,0.8464751059555582,0.4702537779447372,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.4714257261810046,0.9377435979497916,0.3300727837182685,0.4141659895018341,0.1471115179946175,0.8191909313257938,0.3391203972845585,0.9566959515325834
generation_2_individual_5_cell_0,0.4026915684812105,0.519899625783242,0.4714257261810046,0.9377435979497916,0.3300727837182685,0.4141659895018341,0.1471115179946175,0.8191909313257938,0.3391203972845585,0.9566959515325834,True,True,False,False,False,False,False,False,True,True,0.7234821474296956,0.8234276127098431,0.1761120595573808,0.4592253671291857,0.3907251527309192,0.5764600129845999,0.823739259907713,0.7138930876978646,0.2355462876086111,0.6081794967731269,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.4714257261810046,0.9377435979497916,0.3300727837182685,0.4141659895018341,0.1471115179946175,0.8191909313257938,0.3391203972845585,0.9566959515325834
generation_2_individual_6_cell_0,0.9040594799034088,0.8468523009314337,0.993589986171299,0.3262039973396655,0.4654172386693439,0.7666089940428802,0.1027685162842029,0.0040293015199383,0.9669395151229788,0.1604628461212489,False,False,False,False,False,False,False,False,False,False,0.6044332090057067,0.5098239488135939,0.203577426230437,0.1859836286266992,0.3485038721470219,0.576123317238563,0.7167945388007207,0.2459496336792346,0.8243848333694801,0.1076182895117702,False,False,False,False,False,False,False,False,False,False,0.9040594799034088,0.8468523009314337,0.993589986171299,0.3262039973396655,0.4654172386693439,0.7666089940428802,0.1027685162842029,0.0040293015199383,0.9669395151229788,0.1604628461212489
generation_2_individual_7_cell_0,0.4663556016060415,0.6842235316098677,0.0,0.0,0.7874346642590646,0.1511045635294993,0.5727078263157441,0.4642146906992653,0.9232811889844872,0.4904799000383968,True,True,True,True,True,False,True,True,True,False,0.8276812895968068,0.7440610415892304,0.0502997701605716,0.6564727051695923,0.0927202497891028,0.2881133491519965,0.5711414121482927,0.6625621251658549,0.2030110290601146,0.7748943882448676,False,False,True,False,False,False,False,False,False,False,0.4663556016060415,0.6842235316098677,0.0,0.0,0.7874346642590646,0.1511045635294993,0.5727078263157441,0.4642146906992653,0.9232811889844872,0.4904799000383968
generation_2_individual_8_cell_0,0.4663556016060415,0.6842235316098677,0.4714257261810046,0.4728411442559429,0.5600989104968281,0.0762131853898508,0.5070257401796773,0.3523669405448689,0.3391203972845585,0.9566959515325834,False,False,False,True,True,True,True,True,False,False,0.1714736038536338,0.8176840139013095,0.7672048893085945,0.1219677470829961,0.5364255548760318,0.1110529539448814,0.3103009312063571,0.8815406580468348,0.3682173743709166,0.4809212943170285,False,False,False,False,False,False,False,False,False,False,0.4663556016060415,0.6842235316098677,0.4714257261810046,0.4728411442559429,0.5600989104968281,0.0762131853898508,0.5070257401796773,0.3523669405448689,0.3391203972845585,0.9566959515325834
generation_2_individual_9_cell_0,0.1102841593039598,0.1453798494384021,0.720525845470958,0.9377435979497916,0.0,0.0,0.1471115179946175,0.8191909313257938,0.8459152616953509,0.3183608592672003,False,False,False,False,True,True,True,False,False,False,0.9253335236277308,0.0308851091914976,0.263498138116641,0.2761224265691326,0.0016505529769894,0.4622786669113896,0.7168256849484974,0.4642469849300938,0.0214379060722056,0.1368427500642245,False,False,False,False,True,False,False,False,False,False,0.1102841593039598,0.1453798494384021,0.720525845470958,0.9377435979497916,0.0,0.0,0.1471115179946175,0.8191909313257938,0.8459152616953509,0.3183608592672003
generation_2_individual_10_cell_0,0.4026915684812105,0.519899625783242,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497,True,True,False,False,False,False,False,False,False,False,0.5416137444903938,0.9888107425061938,0.7422829878853777,0.7404448354083278,0.5683933224476592,0.413814008563808,0.6891704397910984,0.5701115169799061,0.6881609895165619,0.4349389560811415,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497
generation_2_individual_11_cell_0,0.4026915684812105,0.519899625783242,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497,True,True,True,False,False,False,False,False,False,False,0.1575271904309974,0.8972124089687634,0.7216938627809593,0.6925054661625499,0.9378553432374906,0.2419128558589394,0.9063138470584416,0.4712547920838691,0.0930126778414764,0.2357814478393224,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497
generation_2_individual_12_cell_0,0.1102841593039598,0.1453798494384021,0.720525845470958,0.4728411442559429,0.5600989104968281,0.0762131853898508,0.5070257401796773,0.3523669405448689,0.3701175176814258,0.8449406639623936,False,False,False,False,False,True,True,True,False,False,0.5597579705000966,0.0105823439130193,0.8711000838292501,0.4356719253624849,0.0970420940566724,0.1210993459688567,0.8574695010191495,0.8490703989498355,0.0816595412795224,0.8243469064372888,False,False,False,False,False,False,False,False,False,False,0.1102841593039598,0.1453798494384021,0.720525845470958,0.4728411442559429,0.5600989104968281,0.0762131853898508,0.5070257401796773,0.3523669405448689,0.3701175176814258,0.8449406639623936
generation_2_individual_13_cell_0,0.2082095003873383,0.7190473463634011,0.5774542309545112,0.6614039735243861,0.1157561249365461,0.4920639626175683,0.1935371767532299,0.2947722562663708,0.8459152616953509,0.3183608592672003,True,True,True,True,True,True,False,False,False,False,0.3325701299139956,0.7109923372845166,0.3450576382928351,0.6062789399325091,0.9280240992596368,0.5017887643241382,0.4448334603358905,0.8313099203908706,0.8462158549509301,0.3652192183704887,False,False,False,False,False,False,False,False,False,False,0.2082095003873383,0.7190473463634011,0.5774542309545112,0.6614039735243861,0.1157561249365461,0.4920639626175683,0.1935371767532299,0.2947722562663708,0.8459152616953509,0.3183608592672003
generation_2_individual_14_cell_0,0.4026915684812105,0.7190473463634011,0.6453662795465528,0.6614039735243861,0.3300727837182685,0.4920639626175683,0.1935371767532299,0.2947722562663708,0.3701175176814258,0.8449406639623936,False,False,False,True,True,True,False,True,True,True,0.1972013273168498,0.6460273812984996,0.5275273521174217,0.407232913811396,0.6231726862914919,0.1015878102213756,0.9869013475935132,0.94684978401014,0.8410154906678055,0.7806243256346718,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.7190473463634011,0.6453662795465528,0.6614039735243861,0.3300727837182685,0.4920639626175683,0.1935371767532299,0.2947722562663708,0.3701175176814258,0.8449406639623936
generation_2_individual_15_cell_0,0.4026915684812105,0.519899625783242,0.5774542309545112,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497,True,True,False,False,False,True,True,True,True,True,0.1824351350964533,0.8647756211135491,0.869936121803083,0.4645540170312008,0.0123344478921165,0.83042475254762,0.1953127478932439,0.55460296676129,0.9625400534774806,0.732092703025438,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.5774542309545112,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497
generation_2_individual_16_cell_0,0.4663556016060415,0.519899625783242,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497,False,True,True,True,False,False,True,True,True,True,0.4793999984916332,0.6405993761754507,0.4210541500145007,0.8646396460019352,0.3133353670400112,0.201520885642765,0.7410541111158608,0.2331169853080388,0.6539778887897569,0.7268427256580319,False,False,False,False,False,False,False,False,False,False,0.4663556016060415,0.519899625783242,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497
generation_2_individual_17_cell_0,0.4026915684812105,0.6842235316098677,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497,False,True,True,True,True,True,True,False,False,False,0.4150887267544515,0.2470436550093524,0.5765474859151709,0.2107254911123891,0.1610940681664443,0.0887395957318206,0.4366469313365464,0.0585114318965582,0.1371999097602021,0.168678870480452,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.6842235316098677,0.6453662795465528,0.0023728013783831,0.1560397364510845,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497
generation_2_individual_18_cell_0,0.4663556016060415,0.6842235316098677,0.5026483725696821,0.0,0.7874346642590646,0.7666089940428802,0.1471115179946175,0.8191909313257938,0.3391203972845585,0.9566959515325834,True,True,True,True,True,True,False,False,False,False,0.9083355804692904,0.8071606944030839,0.6671275828629325,0.6649199835184989,0.5526950405462805,0.093878012958774,0.5847908310801164,0.8336586386580662,0.325679284867067,0.3451397542443895,False,False,False,False,False,False,False,False,False,False,0.4663556016060415,0.6842235316098677,0.5026483725696821,0.0,0.7874346642590646,0.7666089940428802,0.1471115179946175,0.8191909313257938,0.3391203972845585,0.9566959515325834
generation_2_individual_19_cell_0,0.4026915684812105,0.519899625783242,0.4714257261810046,0.9377435979497916,0.3300727837182685,0.4141659895018341,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497,False,False,False,False,False,False,False,False,False,False,0.3685486620306392,0.8399189060168709,0.0726936943259206,0.0590997457481653,0.4769528950950668,0.909069417672731,0.2556046579748079,0.2678055528972322,0.7289749273444003,0.3947017837567445,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.4714257261810046,0.9377435979497916,0.3300727837182685,0.4141659895018341,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.5037453454176497
generation_3_individual_0_cell_0,0.4026915684812105,0.519899625783242,0.4714257261810046,0.0,0.3300727837182685,0.4141659895018341,0.0182595021558601,0.8191909313257938,0.3391203972845585,0.9566959515325834,False,False,False,False,True,True,True,False,False,False,0.5749993971507356,0.3788614861149314,0.3778638191184271,0.0836191592619793,0.0530652150830572,0.688258954669198,0.324908423004509,0.0495629436608632,0.8875659608768828,0.1606068565587689,False,False,False,False,False,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.4714257261810046,0.0,0.3300727837182685,0.4141659895018341,0.0182595021558601,0.8191909313257938,0.3391203972845585,0.9566959515325834
generation_3_individual_1_cell_0,0.4663556016060415,0.6842235316098677,0.5026483725696821,0.9377435979497916,0.7874346642590646,0.7666089940428802,0.1471115179946175,0.2206196122214689,0.2727483654184073,0.5037453454176497,True,True,True,False,False,False,False,False,False,False,0.4604918781522613,0.5107288017618999,0.6938413225799074,0.085711232442776,0.7301991132489634,0.3813041483497922,0.9917962558514593,0.4859971169115579,0.9722348836119832,0.1751443615495276,False,False,False,False,False,False,False,False,False,False,0.4663556016060415,0.6842235316098677,0.5026483725696821,0.9377435979497916,0.7874346642590646,0.7666089940428802,0.1471115179946175,0.2206196122214689,0.2727483654184073,0.5037453454176497
generation_3_individual_2_cell_0,0.4026915684812105,0.519899625783242,0.6453662795465528,0.0023728013783831,0.0,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.4769045309499035,False,False,True,True,True,True,True,False,False,False,0.5734864964350861,0.1624193183448722,0.1404310686935602,0.6461599885407848,0.0702854995630437,0.8185328639339488,0.265648214580345,0.1747446754094193,0.3691431210133081,0.5477845199955366,False,False,False,False,True,False,False,False,False,False,0.4026915684812105,0.519899625783242,0.6453662795465528,0.0023728013783831,0.0,0.7666089940428802,0.0182595021558601,0.2206196122214689,0.2727483654184073,0.4769045309499035
generation_3_individual_3_cell_0,0.7066215451965724,0.9111371801174224,0.1088231746359705,0.1637173343572576,0.2176570830052826,0.5817628214703559,0.2737824646646294,0.0459934075893935,0.0262047274348551,0.5037453454176497,True,True,False,False,False,False,True,True,True,False,0.4315649595382528,0.2951040178053917,0.7959835016124497,0.8987531572484153,0.1053771356355021,0.7064403967700789,0.7385734079957437,0.3255736204545124,0.2653934672319183,0.0677018434688822,False,False,False,False,False,False,False,False,False,False,0.7066215451965724,0.9111371801174224,0.1088231746359705,0.1637173343572576,0.2176570830052826,0.5817628214703559,0.2737824646646294,0.0459934075893935,0.0262047274348551,0.5037453454176497
