id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_14_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.6652081003444097,0.9818180695606156,0.7202059006313085,0.1503526349346529,0.9014295851255965,0.6405796846743355,0.9179952173529656,0.7276336307621118,0.9798334347522596,0.4952533264076493,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_39_individual_15_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,True,True,True,False,False,0.9314265516453402,0.9928173903899548,0.0906538384566096,0.4889581246744255,0.7234723725247301,0.811112131080548,0.2627454140897314,0.6000929866954818,0.2331529318140219,0.540962249793865,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_39_individual_16_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.7552284819497551,0.4738966735981834,0.0739444083128211,0.8050254103457838,0.9445997450011792,0.1614582974578537,0.5904440107806203,0.5645602649964131,0.9100193575351428,0.5864825996980834,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_39_individual_17_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,True,True,True,False,False,False,0.854011290651499,0.1847246663370823,0.1775758188688042,0.1412976839068451,0.1182636305211483,0.1739651790260663,0.2978952224256159,0.3573202649191005,0.586582108034172,0.6641445575929394,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_39_individual_18_cell_0,0.9075056552737296,0.29329154027026,0.7770613060904287,0.3396779647757901,0.4564576575360859,0.7995714271612667,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,True,True,False,False,False,False,True,True,True,False,0.5494109281299226,0.5763634814552676,0.962090771719224,0.296212521318643,0.9667810994686036,0.1558602985513069,0.7801811785233211,0.2972811227845824,0.6171690048822954,0.4258751154277931,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.7770613060904287,0.3396779647757901,0.4564576575360859,0.7995714271612667,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_39_individual_19_cell_0,0.9075056552737296,0.0745110206956867,0.7770613060904287,0.3397321057548093,0.4564576575360859,0.7352927571133658,0.6246744863169186,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,True,True,True,False,True,True,True,0.7052092039110097,0.8487820953222008,0.5542229319800059,0.0628374410655046,0.849142343529214,0.8627878849913964,0.3071108676884388,0.5611134475672768,0.4656319974571897,0.1683732008335224,False,False,False,True,False,False,False,False,False,False,0.9075056552737296,0.0745110206956867,0.7770613060904287,0.3397321057548093,0.4564576575360859,0.7352927571133658,0.6246744863169186,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_0_cell_0,0.9075056552737296,0.29329154027026,0.7770613060904287,0.3354252081453086,0.4564576575360859,0.699982022650089,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,False,False,False,True,True,True,False,False,False,False,0.0166364239246562,0.1421434238160523,0.4258038830698039,0.9207904120902096,0.1973291228145556,0.0048528163964499,0.9244841138972733,0.6706800129535265,0.5686000968688947,0.7390593959358844,False,False,False,False,False,True,False,False,False,False,0.9075056552737296,0.29329154027026,0.7770613060904287,0.3354252081453086,0.4564576575360859,0.699982022650089,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_40_individual_1_cell_0,0.9075056552737296,0.2710693180480378,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7995714271612667,0.6246744863169186,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.8899971216535661,0.5266464342304021,0.191298264780075,0.0675269422992602,0.6819907019555671,0.221241897310481,0.7698180524880495,0.2877579455093855,0.1883336941866005,0.2916829002151574,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.2710693180480378,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7995714271612667,0.6246744863169186,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_2_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,False,False,False,False,True,True,True,0.6821519175185439,0.8081641246717765,0.1241019717246498,0.6860609307714184,0.9791533712184698,0.1657713244022751,0.4255256497727471,0.4446308788723034,0.0202731658001197,0.8403144932951386,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_3_cell_0,0.9075056552737296,0.2586294952096015,0.8476827750169823,0.2791451053489247,0.4564576575360859,0.675196603267212,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,True,True,True,True,False,True,True,0.6123274052390211,0.2830837115005885,0.8015921041127789,0.1073804041528511,0.3650610455376866,0.8144730477474658,0.4317478707391313,0.0394712551428573,0.6376690022510358,0.579375838092381,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.2586294952096015,0.8476827750169823,0.2791451053489247,0.4564576575360859,0.675196603267212,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_4_cell_0,0.9075056552737296,0.2586294952096015,0.7736087009429082,0.3259555111756116,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.8353736484707631,0.2585176240147172,0.7017396722144379,0.4834364152674708,0.869633646559937,0.2881827161581431,0.1729970305525418,0.9637603362074616,0.6577081732826925,0.3663487103327103,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.2586294952096015,0.7736087009429082,0.3259555111756116,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_5_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,True,True,0.5434772614929648,0.4893663280751971,0.2727854087651794,0.9178314906537106,0.8769644081016409,0.7617916430379783,0.3112267572179285,0.8201740827588849,0.1132357619358666,0.9881882166996784,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_6_cell_0,0.880796253564328,0.0533245800177206,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,True,True,True,False,False,False,False,False,False,False,0.4819640960000558,0.0457242386743251,0.1777271087793371,0.6309871505790942,0.3032857985646787,0.4427945200771965,0.5636494911752157,0.2827599959794338,0.0204028645297926,0.8505595373682201,False,True,False,False,False,False,False,False,False,False,0.880796253564328,0.0533245800177206,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_40_individual_7_cell_0,0.9075056552737296,0.2710693180480378,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.4063165730437511,0.4627387626757733,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,True,True,True,False,0.3447763995624138,0.3538774339156916,0.2755717053892496,0.132581805720037,0.4804606584192991,0.331039287849012,0.0011494816758144,0.853958819207244,0.4261384945862235,0.1311257528479131,False,False,False,False,False,False,True,False,False,False,0.9075056552737296,0.2710693180480378,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.4063165730437511,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_40_individual_8_cell_0,0.880796253564328,0.0745110206956867,0.8476827750169823,0.3396779647757901,0.42619131371042,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,True,True,True,False,False,False,False,0.4923370215776927,0.4823535008795605,0.1646483961136409,0.7595488447512889,0.0140499558621797,0.4294360766173153,0.4039913136180817,0.495051786062916,0.0512737075676285,0.7690828580981781,False,False,False,False,True,False,False,False,False,False,0.880796253564328,0.0745110206956867,0.8476827750169823,0.3396779647757901,0.42619131371042,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_9_cell_0,0.8651327739177975,0.29329154027026,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,True,True,True,True,True,False,False,False,False,False,0.0459761735114654,0.2474212297953069,0.8263321870328627,0.9503215348603088,0.3126759605852685,0.2529016790488798,0.4818332315194428,0.6560734832725793,0.4236588477964722,0.5207738405320212,True,False,False,False,False,False,False,False,False,False,0.8651327739177975,0.29329154027026,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_40_individual_10_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3354252081453086,0.2404457324740583,0.9069207984798716,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,True,True,True,False,False,True,True,True,True,0.8478806555362309,0.4696958747861167,0.8117510926012508,0.5381731300430883,0.134060637331271,0.6258228466234028,0.8788704708366728,0.5195212386374046,0.8860789206407449,0.1827503268995545,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3354252081453086,0.2404457324740583,0.9069207984798716,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_11_cell_0,0.3479923256077488,0.2873319391274472,0.8478104437964605,0.786893951909417,0.4564576575360859,0.8079515465226945,0.7942986464727357,0.8996010375044035,0.5918880695075208,0.1529046951135416,True,True,True,False,False,False,False,False,False,False,0.6923761716695187,0.9138204698810168,0.6723830322361939,0.210254008384719,0.932613299374202,0.1096102869174765,0.1897850748707416,0.2650130160598424,0.0134617157037376,0.840199548446251,False,False,False,False,False,False,False,False,False,False,0.3479923256077488,0.2873319391274472,0.8478104437964605,0.786893951909417,0.4564576575360859,0.8079515465226945,0.7942986464727357,0.8996010375044035,0.5918880695075208,0.1529046951135416
generation_40_individual_12_cell_0,0.880796253564328,0.0745110206956867,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,True,True,True,False,False,False,True,True,True,False,0.5426449746416172,0.9435560572405124,0.1782050604495001,0.3022966790740862,0.3928142428771168,0.740900449587649,0.2893673890295497,0.8888778750726966,0.4312202454644258,0.9937289852692188,False,False,False,False,False,False,False,False,False,False,0.880796253564328,0.0745110206956867,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_40_individual_13_cell_0,0.9075056552737296,0.2586294952096015,0.8476827750169823,0.2791451053489247,0.4564576575360859,0.675196603267212,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,False,True,True,True,False,False,False,False,0.952011425839756,0.269950951258125,0.1551536014923009,0.3823524885676326,0.1122921512818546,0.7630612605315509,0.2750764840469732,0.0394908937069515,0.5020762860087347,0.972997980692283,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.2586294952096015,0.8476827750169823,0.2791451053489247,0.4564576575360859,0.675196603267212,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_14_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,True,True,True,False,True,True,True,0.1588425479905236,0.9875256528931872,0.4302825739317294,0.8448678400454772,0.5684549789540586,0.2619814112628316,0.980380427517284,0.9110948241616292,0.7613240217787601,0.417834784230859,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_15_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,True,True,True,False,True,True,True,True,True,0.19283946697213,0.3374432156684845,0.7267537793033616,0.2009719903364941,0.456930423832803,0.8557542320846643,0.4753301187704177,0.4839018328671969,0.575274577344858,0.9173353188663632,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_16_cell_0,0.880796253564328,0.0745110206956867,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.4627387626757733,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,False,False,0.3081032566945649,0.6387682756746047,0.5566152880956766,0.0625418142001812,0.055699780342614,0.9164882541922432,0.3339071634292513,0.6656386315744305,0.9976383667705604,0.12202517006357,False,False,False,False,False,False,False,False,False,False,0.880796253564328,0.0745110206956867,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_40_individual_17_cell_0,0.9075056552737296,0.0745110206956867,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.7050264132877,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,True,True,True,False,False,False,0.6393709482733358,0.0276411394686296,0.4999415038848013,0.6460706425916188,0.5328119251251208,0.0979841221332543,0.7052251397216039,0.1373182432127219,0.5375007066519355,0.7670952989734764,False,False,False,False,False,True,False,False,False,False,0.9075056552737296,0.0745110206956867,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.7050264132877,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_40_individual_18_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,False,False,False,False,False,True,True,True,False,False,0.0644308790734666,0.5511792807299336,0.2570485304827128,0.5482068588586767,0.6321739578095232,0.8736815895624919,0.9751371888041274,0.4965019671951651,0.5733041904250594,0.601067394278695,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_40_individual_19_cell_0,0.880796253564328,0.0745110206956867,0.8115294850675969,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,True,True,True,False,False,0.5086434531518782,0.4553639342753381,0.8474578362071342,0.4785853166794775,0.9995327177505228,0.8660111711787375,0.6829093494821128,0.7455688536934255,0.9107693769471152,0.1697869602493309,False,False,False,False,False,False,False,False,False,False,0.880796253564328,0.0745110206956867,0.8115294850675969,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_0_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,False,False,False,False,False,False,False,0.3184603208667766,0.294529244002058,0.8987094328533146,0.7268304656356784,0.8838627468815589,0.6560723371184871,0.0107763149276163,0.9746560245774292,0.1821267121711504,0.213438631136217,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_1_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,False,True,True,0.0016130639248158,0.2049075590877489,0.5450386774382274,0.2497750868120719,0.7137247283811038,0.2141632710002976,0.6201912263555073,0.9250966821104364,0.6012011880361487,0.010535193145588,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_41_individual_2_cell_0,0.9075056552737296,0.2710693180480378,0.8476827750169823,0.3354252081453086,0.4219153432010255,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,False,False,True,True,True,True,True,True,0.4091655696067231,0.3235180109792793,0.8662825089471918,0.9856434818286788,0.0459900650176844,0.3570926598587437,0.2948931443511473,0.1446333331720402,0.9287705551955214,0.8811062459907165,False,False,False,False,True,False,False,False,False,False,0.9075056552737296,0.2710693180480378,0.8476827750169823,0.3354252081453086,0.4219153432010255,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_3_cell_0,0.9075056552737296,0.0745110206956867,0.8476827750169823,0.3058175101438282,0.4305509217847906,0.7050264132877,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,False,False,False,True,True,0.9451038913006132,0.2194833037809047,0.2289250591680978,0.0921424415178445,0.0384881737646903,0.1417105630566379,0.3908755512509535,0.9675707367916924,0.9626533648754014,0.9409554932495569,False,False,False,True,True,False,False,False,False,False,0.9075056552737296,0.0745110206956867,0.8476827750169823,0.3058175101438282,0.4305509217847906,0.7050264132877,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_4_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,True,True,True,False,False,0.0578129485421756,0.0439071561621277,0.934455619122769,0.7843673571375124,0.1881876047948965,0.2420963633625551,0.943110783010456,0.5269826378122473,0.8356373907695271,0.4350736013578897,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_5_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,False,False,False,False,False,False,False,True,True,True,0.6224793640350899,0.4500472502078382,0.3208044781228359,0.0813787068463374,0.6445707754461253,0.9628756429393796,0.1952682959890783,0.1028514167836877,0.1031246341754207,0.0989650315968535,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
generation_41_individual_6_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,True,True,True,True,False,0.8157381486481169,0.6504165784672216,0.4739669207816414,0.1930329487251987,0.8115104369591687,0.3065391429767462,0.3117332783438813,0.8928639049150209,0.878343261431733,0.7735498851746078,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_7_cell_0,0.9075056552737296,0.2587492259351996,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,True,True,True,True,False,False,False,0.9836989420262652,0.0880471807605324,0.1071538337667254,0.2524078138233184,0.970353848171323,0.0789884637393882,0.7704413080770385,0.7176644032577059,0.3312716527309101,0.7923670997896015,False,True,False,False,False,False,False,False,False,False,0.9075056552737296,0.2587492259351996,0.8476827750169823,0.3354252081453086,0.4564576575360859,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_8_cell_0,0.9075056552737296,0.2636838422687796,0.8115294850675969,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,False,False,False,False,False,False,False,0.6287700308345183,0.041394675948618,0.9386298214572856,0.1867060618694571,0.2978084639342242,0.0174952053714828,0.7854973305085384,0.8638485311468503,0.1298159875906329,0.778954590326689,False,True,False,False,False,False,False,False,False,False,0.9075056552737296,0.2636838422687796,0.8115294850675969,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_9_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4150068803340134,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,True,True,True,True,True,True,False,False,False,0.1393696839928412,0.760944994184681,0.5653621159442498,0.7012456630822019,0.078910836315941,0.9281014996030196,0.5737466667161646,0.3737279343197002,0.5625671984268225,0.2975882139798503,False,False,False,False,True,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4150068803340134,0.8079515465226945,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_10_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775,True,True,True,True,True,True,False,True,True,True,0.2545275205692044,0.1274017259770269,0.8446570406085311,0.3202393949743258,0.6828746227099408,0.7961038161646145,0.7444551508639818,0.8219237357463126,0.6511355627282444,0.5964303208245472,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3396779647757901,0.4564576575360859,0.8079515465226945,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_11_cell_0,0.880796253564328,0.0745110206956867,0.8115294850675969,0.2939744309432361,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,False,False,False,True,True,0.3449351161991839,0.3814698009408008,0.9285313115987792,0.0767174853946187,0.2899257706021525,0.6270356743094488,0.5034483478296422,0.0617432154241242,0.2956519361326012,0.9087609392293416,False,False,False,True,False,False,False,False,False,False,0.880796253564328,0.0745110206956867,0.8115294850675969,0.2939744309432361,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_12_cell_0,0.9075056552737296,0.29329154027026,0.7736087009429082,0.3259555111756116,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,True,True,True,True,True,True,True,True,0.285474945709419,0.509072149111228,0.5215473008171829,0.9116523551926444,0.5103291206608501,0.6378509785337951,0.359675482283174,0.6497324058156192,0.7950867971190269,0.4419456689250715,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.7736087009429082,0.3259555111756116,0.4564576575360859,0.7352927571133658,0.6499270115694439,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_13_cell_0,0.9075056552737296,0.2586294952096015,0.8115294850675969,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775,False,False,False,False,False,True,True,True,True,True,0.9293274911420109,0.4646470107931666,0.7180787265180265,0.2799582639350473,0.802331796813199,0.8680182674829474,0.5518539754723286,0.9464094726272146,0.9289380869719012,0.2217027654143788,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.2586294952096015,0.8115294850675969,0.3354252081453086,0.4564576575360859,0.7352927571133658,0.6207214040928084,0.5627223714137501,0.5641710625803495,0.009007390067775
generation_41_individual_14_cell_0,0.9075056552737296,0.29329154027026,0.7770613060904287,0.3354252081453086,0.4564576575360859,0.699982022650089,0.6084762343673713,0.4627387626757733,0.522720285378277,0.009007390067775,False,False,True,True,True,True,True,True,True,False,0.7169049535759512,0.2940382312016911,0.8381160805015556,0.5519732114407404,0.7622384789655343,0.8786005406860987,0.0759020822093977,0.6076069048929225,0.0874391540744785,0.4729630914546245,False,False,False,False,False,False,True,False,True,False,0.9075056552737296,0.29329154027026,0.7770613060904287,0.3354252081453086,0.4564576575360859,0.699982022650089,0.6084762343673713,0.4627387626757733,0.522720285378277,0.009007390067775
generation_41_individual_15_cell_0,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775,True,True,True,False,False,False,False,False,False,False,0.3949249299937526,0.3294363992881639,0.7335617582877655,0.2941206324660745,0.783303888541364,0.7727114459417836,0.0217031610110561,0.6958981708193749,0.8258197120438397,0.4970188309725758,False,False,False,False,False,False,False,False,False,False,0.9075056552737296,0.29329154027026,0.8476827750169823,0.3638342990543995,0.4564576575360859,0.833912086501926,0.6499270115694439,0.4627387626757733,0.5641710625803495,0.009007390067775
