id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0266984237627814,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5239867745156557,0.1288690588570111,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688,True,True,True,True,False,False,False,False,False,False,0.1622975447780451,0.2050048287322812,0.0658800530656626,0.9973814363801176,0.8765121381094808,0.1101391534009317,0.3334081744163113,0.9791876292017918,0.3084863251039285,0.8582350232051231,False,False,True,False,False,False,False,False,False,False,0.0266984237627814,0.6149467379914977,0.3110685003094482,0.5126106769118538,0.5239867745156557,0.1288690588570111,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688
generation_2_individual_2_cell_0,0.4290406454190499,0.4721335130757944,0.573559097749025,0.3090488447097723,0.5239867745156557,0.1288690588570111,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688,False,False,False,False,False,False,False,False,True,True,0.8125366300605837,0.9683046651830726,0.5687443223020626,0.4603747116802196,0.1376731516528224,0.8520274553998715,0.3442181714140606,0.4775090048541233,0.009401235996905,0.8985272518870439,False,False,False,False,False,False,False,False,False,False,0.4290406454190499,0.4721335130757944,0.573559097749025,0.3090488447097723,0.5239867745156557,0.1288690588570111,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688
generation_2_individual_3_cell_0,0.4290406454190499,0.4721335130757944,0.0,0.852982789067134,0.4926188449447302,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.8394431487424295,0.2877644082372171,True,True,True,True,True,True,True,True,False,False,0.7490614348356461,0.3178609740152255,0.081087655231396,0.4187443034157639,0.2740691770584672,0.7281399807086123,0.571417755737213,0.1856172254011782,0.0931596449549967,0.8226608068128161,False,False,True,False,False,False,False,False,False,False,0.4290406454190499,0.4721335130757944,0.0,0.852982789067134,0.4926188449447302,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.8394431487424295,0.2877644082372171
generation_2_individual_4_cell_0,0.3665553170095459,0.9771397812996322,0.3256641221803638,0.852982789067134,0.4926188449447302,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.0171405092201261,0.3875911147949754,True,True,True,False,False,False,False,False,False,False,0.3334209059005988,0.3163040826067388,0.7656151949685732,0.5889619326198424,0.4026373167789165,0.962049592017566,0.7956958294015901,0.5802340220722354,0.3207425754038935,0.7164286226697806,False,False,False,False,False,False,False,False,False,False,0.3665553170095459,0.9771397812996322,0.3256641221803638,0.852982789067134,0.4926188449447302,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.0171405092201261,0.3875911147949754
generation_2_individual_5_cell_0,0.4290406454190499,0.4721335130757944,0.573559097749025,0.2277202536106657,0.5916846741898212,0.499473052087549,0.0340541196873865,0.6452021265467204,0.8394431487424295,0.2877644082372171,False,False,False,False,False,False,False,False,True,True,0.2842154344458302,0.0207280751337464,0.0642698660680003,0.9772520976840416,0.7107251891098927,0.2116347894327329,0.0843449748443202,0.0529284217499533,0.0713950242916648,0.6428750496958734,False,False,False,False,False,False,False,False,False,False,0.4290406454190499,0.4721335130757944,0.573559097749025,0.2277202536106657,0.5916846741898212,0.499473052087549,0.0340541196873865,0.6452021265467204,0.8394431487424295,0.2877644082372171
generation_2_individual_6_cell_0,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.2277202536106657,0.5692975550589351,0.4958475811009663,0.0559971410051144,0.9616335678064312,0.1264460372835283,0.5432359496196932,True,True,True,False,True,True,True,True,True,True,0.4976394802158094,0.9901168716528642,0.7938712135690693,0.517358231436894,0.6291641972157412,0.4294308417619652,0.8529948402106551,0.4274949856013976,0.9046322121305768,0.6892102616261004,False,False,False,False,False,False,False,False,False,False,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.2277202536106657,0.5692975550589351,0.4958475811009663,0.0559971410051144,0.9616335678064312,0.1264460372835283,0.5432359496196932
generation_2_individual_7_cell_0,0.3665553170095459,0.9771397812996322,0.3256641221803638,0.5126106769118538,0.5916846741898212,0.186973052087549,0.0340541196873865,0.6452021265467204,0.0171405092201261,0.3875911147949754,True,True,True,False,True,True,True,True,True,True,0.5799306765217324,0.2809066748875958,0.9451712732902752,0.5878040225555575,0.4195004943272139,0.0383933666286017,0.7529375869854709,0.5803104846752183,0.2083694301934092,0.0197777534396187,False,False,False,False,False,True,False,False,False,False,0.3665553170095459,0.9771397812996322,0.3256641221803638,0.5126106769118538,0.5916846741898212,0.186973052087549,0.0340541196873865,0.6452021265467204,0.0171405092201261,0.3875911147949754
generation_2_individual_8_cell_0,0.4290406454190499,0.4721335130757944,0.573559097749025,0.9408451371331054,0.5239867745156557,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.4969634668133228,0.187053668054688,False,False,False,False,False,True,True,True,False,False,0.2112792614886716,0.9315070744316368,0.1417299263935331,0.3032007631371448,0.4438721263029356,0.3226321813103685,0.4456776612235473,0.6115829492323779,0.746245763244153,0.2642378892146827,False,False,False,False,False,False,False,False,False,False,0.4290406454190499,0.4721335130757944,0.573559097749025,0.9408451371331054,0.5239867745156557,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.4969634668133228,0.187053668054688
generation_2_individual_9_cell_0,0.4290406454190499,0.4721335130757944,0.573559097749025,0.3090488447097723,0.5239867745156557,0.1288690588570111,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688,False,False,True,True,True,False,False,False,False,False,0.2074027904458181,0.3013651508498034,0.9620642529213632,0.6517207852052702,0.9405050615672016,0.8693699975604365,0.6917803258186559,0.5367113933021149,0.0273543832005688,0.3298423097376024,False,False,False,False,False,False,False,False,False,False,0.4290406454190499,0.4721335130757944,0.573559097749025,0.3090488447097723,0.5239867745156557,0.1288690588570111,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688
generation_2_individual_10_cell_0,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.0559971410051144,0.6452021265467204,0.1264460372835283,0.5432359496196932,False,False,False,True,True,True,False,False,True,True,0.5953012560621497,0.1407275545749114,0.8741660507325362,0.6041380588963408,0.1520405566547703,0.5387665555021652,0.5040767473363298,0.7172628231265803,0.1078179729208019,0.4502426310358663,False,False,False,False,False,False,False,False,False,False,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.0559971410051144,0.6452021265467204,0.1264460372835283,0.5432359496196932
generation_2_individual_11_cell_0,0.3665553170095459,0.9771397812996322,0.3256641221803638,0.2277202536106657,0.5916846741898212,0.499473052087549,0.0340541196873865,0.9616335678064312,0.0171405092201261,0.3875911147949754,True,True,True,True,True,True,True,False,False,False,0.7414870577623984,0.3010344061364062,0.5723249388666802,0.2129468873590125,0.0893306464584976,0.507407712195685,0.8725882797369359,0.421445338691834,0.142251699971914,0.0067506403624275,False,False,False,False,False,False,False,False,False,False,0.3665553170095459,0.9771397812996322,0.3256641221803638,0.2277202536106657,0.5916846741898212,0.499473052087549,0.0340541196873865,0.9616335678064312,0.0171405092201261,0.3875911147949754
generation_2_individual_12_cell_0,0.6640101000035635,0.4721335130757944,0.573559097749025,0.9408451371331054,0.5239867745156557,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.4969634668133228,0.187053668054688,True,True,True,True,True,True,True,True,True,True,0.7245794173922006,0.4126521868921111,0.8588939365411641,0.3880471439261428,0.8189682882912654,0.9107781663416884,0.4715326087547017,0.1074209595430659,0.2322887071611243,0.5672744334783373,False,False,False,False,False,False,False,False,False,False,0.6640101000035635,0.4721335130757944,0.573559097749025,0.9408451371331054,0.5239867745156557,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.4969634668133228,0.187053668054688
generation_2_individual_13_cell_0,0.5082945768984299,0.915442257184618,0.8105051831624916,0.852982789067134,0.4926188449447302,0.1608631035846952,0.3398728475785898,0.7396218933858487,0.7589815202437913,0.7758010844814088,True,True,True,True,False,False,False,False,False,False,0.3813324554509067,0.95027025844453,0.9554958631555822,0.4560829150286627,0.2146688573733879,0.6108889133094864,0.3480109082566125,0.2008085951406614,0.8126822067448922,0.2777370704463701,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.8105051831624916,0.852982789067134,0.4926188449447302,0.1608631035846952,0.3398728475785898,0.7396218933858487,0.7589815202437913,0.7758010844814088
generation_2_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.7353344387050089,0.9616335678064312,0.1264460372835283,0.8442629894527744,False,False,False,False,False,False,False,False,False,False,0.6520319357926011,0.1296196416686457,0.2385546660998307,0.4617569096706638,0.5487147179260893,0.0587622148957287,0.6251215270417926,0.8627735525949839,0.0112307478055808,0.3516234627033482,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.7353344387050089,0.9616335678064312,0.1264460372835283,0.8442629894527744
generation_2_individual_15_cell_0,0.6640101000035635,0.4721335130757944,0.573559097749025,0.0,0.5239867745156557,0.4958475811009663,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688,True,True,True,True,True,False,False,True,True,True,0.6643679299065044,0.298172444932642,0.1796389743350206,0.0038844100355469,0.6333926350570914,0.7473373361910606,0.040834054320028,0.7971911148761677,0.6320258381422852,0.5314714070289879,False,False,False,True,False,False,False,False,False,False,0.6640101000035635,0.4721335130757944,0.573559097749025,0.0,0.5239867745156557,0.4958475811009663,0.0,0.6522781567778533,0.4969634668133228,0.187053668054688
generation_2_individual_16_cell_0,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.4926188449447302,0.4958475811009663,0.0559971410051144,0.9616335678064312,0.1264460372835283,0.5432359496196932,False,True,True,True,False,False,False,False,True,True,0.2177839422525154,0.3211708145855994,0.1914994828193708,0.4487377462932136,0.3586217559134836,0.5092526604455113,0.1314185569764973,0.6707047918906192,0.1860704041191698,0.7999796653855075,False,False,False,False,False,False,False,False,False,False,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.4926188449447302,0.4958475811009663,0.0559971410051144,0.9616335678064312,0.1264460372835283,0.5432359496196932
generation_2_individual_17_cell_0,0.4290406454190499,0.4721335130757944,0.573559097749025,0.852982789067134,0.5692975550589351,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.8394431487424295,0.2877644082372171,True,True,True,True,False,True,True,True,False,False,0.6343493214186042,0.8926321056196407,0.2771167773609418,0.9550236449534204,0.7958029390749047,0.5529880836724336,0.1487913725955875,0.5415000429335045,0.1923403285425227,0.8372995719674486,False,False,False,False,False,False,False,False,False,False,0.4290406454190499,0.4721335130757944,0.573559097749025,0.852982789067134,0.5692975550589351,0.1288690588570111,0.7353344387050089,0.6522781567778533,0.8394431487424295,0.2877644082372171
generation_2_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.0,0.5134600627169581,0.6304771315439412,0.2588971810663572,False,False,False,False,False,False,False,False,False,False,0.888670010548787,0.2009050827437968,0.3810324595713801,0.8840000171261104,0.2931372662401852,0.2953138707707308,0.9673205540390952,0.6079061793981334,0.2515275914160471,0.3213760994966516,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.0,0.5134600627169581,0.6304771315439412,0.2588971810663572
generation_2_individual_19_cell_0,0.4870146267180204,0.8193179917767186,0.1661477233346823,0.6664958839961282,0.7537115462234149,0.7919146578840865,0.1488203991819873,0.9616335678064312,0.1264460372835283,0.8442629894527744,False,False,False,False,False,False,False,True,True,True,0.569760870612867,0.8109499595497728,0.1996048084360211,0.3360430841243044,0.8569241111026912,0.4454106485191053,0.7277322218924427,0.6054789310372557,0.3290297003443819,0.3538974286763879,False,False,False,False,False,False,False,False,False,False,0.4870146267180204,0.8193179917767186,0.1661477233346823,0.6664958839961282,0.7537115462234149,0.7919146578840865,0.1488203991819873,0.9616335678064312,0.1264460372835283,0.8442629894527744
generation_3_individual_0_cell_0,0.3069852728613719,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.0,0.5134600627169581,0.6304771315439412,0.2588971810663572,True,True,True,False,False,False,False,False,False,False,0.7092009518465411,0.810239171141638,0.7141970985379027,0.1616087826940498,0.8470526563272762,0.2687778458620233,0.5509410303353947,0.199811861075307,0.9701987217459612,0.2845257851055064,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.0,0.5134600627169581,0.6304771315439412,0.2588971810663572
generation_3_individual_1_cell_0,0.417935532465775,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.3398728475785898,0.0092526154254788,0.1264460372835283,0.5432359496196932,False,False,False,False,False,True,True,True,True,True,0.2954342254884782,0.6308951810693472,0.3324323952401362,0.2196339815773962,0.6264871668965771,0.7852954302118756,0.3592459360032691,0.8861275737406759,0.1087955840535943,0.6228717461399116,False,False,False,False,False,False,False,False,False,False,0.417935532465775,0.6149467379914977,0.7016935003094482,0.5126106769118538,0.5692975550589351,0.4958475811009663,0.3398728475785898,0.0092526154254788,0.1264460372835283,0.5432359496196932
generation_3_individual_2_cell_0,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.2277202536106657,0.5692975550589351,0.4958475811009663,0.0559971410051144,0.6452021265467204,0.1264460372835283,0.5432359496196932,True,True,False,False,False,False,False,False,True,True,0.954876003860346,0.949801216816888,0.3056728869183515,0.9364900219415146,0.2868905237630724,0.8803452276581302,0.6300909395430927,0.9888702099109844,0.1393182487400706,0.2397570646960212,False,False,False,False,False,False,False,False,False,False,0.0266984237627814,0.6149467379914977,0.7016935003094482,0.2277202536106657,0.5692975550589351,0.4958475811009663,0.0559971410051144,0.6452021265467204,0.1264460372835283,0.5432359496196932
