id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.3172160131421179,True,True,False,False,False,False,False,False,False,False,0.7188995437996639,0.4030289364595426,0.1283192056321905,0.5521817144269667,0.8546489159525924,0.8168039821688184,0.1954887536499171,0.3752961856914845,0.0685587652310926,0.2475051017849832,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.3172160131421179
generation_2_individual_2_cell_0,0.6309887987625619,0.3804183870519613,0.6115142353794728,0.2930854377044002,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.5522503592431294,0.6546559823207154,0.8649474396280559,True,True,False,False,False,False,False,False,True,True,0.6467789477558754,0.877582839515923,0.1012376023726854,0.8525139661576995,0.7707010771700663,0.3496061987360809,0.6069677021864194,0.8545927412743008,0.6456280249568989,0.9076518398724936,False,False,False,False,False,False,False,False,False,False,0.6309887987625619,0.3804183870519613,0.6115142353794728,0.2930854377044002,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.5522503592431294,0.6546559823207154,0.8649474396280559
generation_2_individual_3_cell_0,0.252392789206212,0.7092220717614719,0.8580974626926197,0.8953992842437525,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.5123855248337084,0.6982787847625821,False,False,False,False,True,True,True,False,False,False,0.7738736586535525,0.5680337864335555,0.4856015236419686,0.5003429888755332,0.2653509777885274,0.958105162345074,0.7326102553210174,0.5678694229543674,0.6070752026016971,0.8345101897551626,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.8580974626926197,0.8953992842437525,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.5123855248337084,0.6982787847625821
generation_2_individual_4_cell_0,0.3407793556219678,0.6551040448508176,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.8649474396280559,True,True,True,True,True,True,True,True,False,False,0.4583830806583865,0.6363253638695165,0.8368358666922336,0.9345912173308598,0.1487905145046576,0.7574363208253271,0.7987095558380047,0.3885678037997629,0.7247510576416142,0.4829706738063733,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.7101449775890766,0.8815475483681561,0.6551131989306632,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.8649474396280559
generation_2_individual_5_cell_0,0.6309887987625619,0.0161196620974986,0.8580974626926197,0.8953992842437525,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.6546559823207154,0.3172160131421179,False,True,True,True,True,True,True,True,True,False,0.0467944041554179,0.0709907199285919,0.6834483023461297,0.3118675862469463,0.2353539350821181,0.5116766477821932,0.3368806297113413,0.507105956486485,0.8815306614849922,0.4296904050534496,False,True,False,False,False,False,False,False,False,False,0.6309887987625619,0.0161196620974986,0.8580974626926197,0.8953992842437525,0.6366845762121577,0.4330933293854753,0.2721637982025209,0.4161992123462937,0.6546559823207154,0.3172160131421179
generation_2_individual_6_cell_0,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.7118898351019393,0.0,False,False,False,False,False,False,False,False,True,True,0.4329897205763656,0.6174860747034894,0.2529223610719208,0.0689524050746134,0.5064497937230178,0.8926503165612509,0.333249121173012,0.5520453376623572,0.19635658359509,0.0413991306794478,False,False,False,False,False,False,False,False,False,True,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.7118898351019393,0.0
generation_2_individual_7_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.6791007764849886,0.1140382581746253,0.2081637519299477,0.3119910346970127,0.8756294748826011,0.1240707766294729,0.4681714373728693,0.9313400226158078,0.7341067701348616,0.026595163722786,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.6045969110337098
generation_2_individual_8_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434,False,True,True,True,False,False,False,True,True,True,0.66584448960388,0.8309699997490863,0.9132395360747038,0.6404428510255751,0.6569383308688225,0.4732760861485034,0.633729123570504,0.6259616907170856,0.8808845399009583,0.5446919274772536,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434
generation_2_individual_9_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434,True,True,True,True,True,True,True,False,False,False,0.373921113347176,0.671725582727984,0.8730828364601193,0.289205394391585,0.0890369065270663,0.7835837821584551,0.8126035809546603,0.2680330976148523,0.5371615357270461,0.070611120177232,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434
generation_2_individual_10_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,True,True,True,False,False,False,False,False,0.901290616069676,0.3635105837587175,0.7664397356441716,0.6114894894284921,0.5533335796686227,0.4974868416252978,0.5806426110190467,0.3751641445408727,0.4484290662014857,0.8224900249544681,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_2_individual_11_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,True,True,True,False,False,False,True,True,True,0.5784021993305933,0.1855474730137272,0.7665889295651268,0.8325236034563982,0.7144481740946542,0.4666957794155765,0.5693240470171059,0.3045809475372257,0.0224585084584072,0.3218674740208912,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_2_individual_12_cell_0,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434,True,True,True,True,True,True,True,True,False,False,0.8519363918777567,0.5250065487842666,0.971147155599336,0.6577492107852817,0.6038094132358997,0.1435247906013919,0.3754353900207213,0.8140834619774087,0.3591291782575359,0.1276733843592622,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434
generation_2_individual_13_cell_0,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434,False,True,True,True,False,False,False,False,True,True,0.9773931068489108,0.9505235729793072,0.1613442859682174,0.5286536766380103,0.5048867022888034,0.5474353793148193,0.3045434832492402,0.3261252493615016,0.910772890261786,0.3700209064451661,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434
generation_2_individual_14_cell_0,0.3407793556219678,0.6551040448508176,0.1755470847067871,0.8815475483681561,0.1130323019986096,0.7776526903800542,0.9147292111786728,0.9028124299575628,0.6546559823207154,0.8649474396280559,False,False,False,False,False,False,False,False,False,False,0.7290099496492842,0.0045007964844665,0.2404539267985693,0.1072847377814256,0.0684884815808483,0.9233019861019496,0.6129422958927837,0.4915205796449088,0.662925556223453,0.1650995636382838,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.1755470847067871,0.8815475483681561,0.1130323019986096,0.7776526903800542,0.9147292111786728,0.9028124299575628,0.6546559823207154,0.8649474396280559
generation_2_individual_15_cell_0,0.6309887987625619,0.3804183870519613,0.3610970677082511,0.3772567628383357,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.4161992123462937,0.7440355102350099,0.9191344825742204,False,False,False,False,False,False,False,False,True,True,0.334071759587142,0.7187781847769668,0.818157222855461,0.9763290588858656,0.9571077849177988,0.8323062563790967,0.5650640552447831,0.1291313516895169,0.546311250956936,0.8909235590478891,False,False,False,False,False,False,False,False,False,False,0.6309887987625619,0.3804183870519613,0.3610970677082511,0.3772567628383357,0.6366845762121577,0.8871459016596541,0.2692660083412468,0.4161992123462937,0.7440355102350099,0.9191344825742204
generation_2_individual_16_cell_0,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.7440355102350099,0.9191344825742204,False,False,False,False,True,True,True,True,True,True,0.2723187381867267,0.7363067146783414,0.8034437762289169,0.5233411018149566,0.4491687942229445,0.8952705902142761,0.2514826513880825,0.9385981152735612,0.6567011468679422,0.4283138896691315,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6235282915353889,0.2527132459438255,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.7440355102350099,0.9191344825742204
generation_2_individual_17_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.1651024803661803,0.6045969110337098,False,False,False,False,False,False,False,False,False,False,0.4924489825753008,0.7568961166095822,0.1310071080763761,0.3713545595643018,0.3412508522614297,0.7591370119745029,0.7839765888910714,0.0765715003569043,0.4103906684923738,0.112689310454815,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.1130323019986096,0.5619683168209506,0.6156660257298526,0.3294599338633518,0.1651024803661803,0.6045969110337098
generation_2_individual_18_cell_0,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,True,True,True,False,True,True,True,0.8472216618644607,0.7075892454251861,0.3693141669453169,0.9801682975618314,0.1720122401624232,0.1298768736053883,0.8629571342162492,0.2747362657259527,0.6871961085113562,0.7141137952895655,False,False,False,False,False,False,False,False,False,False,0.252392789206212,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_2_individual_19_cell_0,0.5659655367086653,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821,True,True,True,False,False,False,False,False,False,False,0.7708926168859681,0.1644187663816109,0.1653276368302214,0.6044658206307951,0.230199648682234,0.0914705897874821,0.3997291620847983,0.0472777531884111,0.8547515465022804,0.8938578832870225,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821
generation_3_individual_0_cell_0,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.1572441375074502,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434,True,True,False,False,False,False,False,False,False,False,0.9454049247193628,0.609664446500528,0.8964456997071605,0.9581171768688556,0.3713038805265818,0.9101944292698322,0.3036854729054801,0.6727004162562643,0.2593686494511959,0.1223099314715834,False,False,False,False,False,False,False,False,False,False,0.5659655367086653,0.7442419433462217,0.7100738171435308,0.6078201215895191,0.2370631621510185,0.1572441375074502,0.7956381991102696,0.4710601983503498,0.7118898351019393,0.1487531402662434
generation_3_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7632292590710397,0.5522503592431294,0.5123855248337084,0.0,False,False,True,True,True,False,True,True,True,True,0.2944150852916402,0.8890670629880606,0.3560745491653975,0.1332986170926305,0.7599204061667977,0.9920993966640425,0.18146819964857,0.4780672568458424,0.3469286542517804,0.5308126360936785,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7632292590710397,0.5522503592431294,0.5123855248337084,0.0
generation_3_individual_2_cell_0,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.0,False,False,False,True,True,True,True,True,False,False,0.8575372632740073,0.0523502436446396,0.4146386930650769,0.27197654090393,0.2354829490509067,0.1869909164463004,0.7441573591951104,0.6118143827561291,0.6347751928010709,0.9227577163436884,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.0
