id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.4590994440527244,0.18997462322550512,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.8179127714443436,False,False,True,True,True,True,True,False,False,False,0.860778146731884,0.17190784810434126,0.4196467247411653,0.8597496347387178,0.3378126687479148,0.03396000155685941,0.9295268415363744,0.9749057009977408,0.4531309358034018,0.3719677826523238,False,False,False,False,False,True,False,False,False,False,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.4590994440527244,0.18997462322550512,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.8179127714443436
generation_2_individual_2_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582,False,False,False,True,True,True,True,True,True,True,0.5770534571061776,0.9398013318872976,0.902201721820565,0.3094622111005664,0.28661595922065003,0.8206357775761365,0.944978369277332,0.25815095128965904,0.5291042356907685,0.3366684198275822,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582
generation_2_individual_3_cell_0,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.08848044210904282,0.9874514108895996,0.06905076769234142,0.5857236994739091,0.2372558410957827,0.8179127714443436,True,True,True,True,False,False,False,False,False,False,0.4398768679475333,0.8163466412059327,0.9575026478452778,0.9471194872258444,0.3918350255534274,0.3939757834467573,0.0927051796186561,0.8299123173923906,0.4945923278612678,0.5171524126377451,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.08848044210904282,0.9874514108895996,0.06905076769234142,0.5857236994739091,0.2372558410957827,0.8179127714443436
generation_2_individual_4_cell_0,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.4590994440527244,0.5125552683867954,0.06905076769234142,0.5857236994739091,0.2372558410957827,0.8179127714443436,True,True,True,False,False,False,True,True,True,False,0.22218666553705715,0.11222598189932333,0.5210892798256068,0.6297567707670756,0.35034282400526795,0.3659563947009192,0.4848529057930654,0.16272839657390392,0.12783099331554582,0.5499461572533455,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.4590994440527244,0.5125552683867954,0.06905076769234142,0.5857236994739091,0.2372558410957827,0.8179127714443436
generation_2_individual_5_cell_0,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.08848044210904282,0.9874514108895996,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.8179127714443436,True,True,False,False,False,False,False,True,True,True,0.5308888081170753,0.2977291443004311,0.3059030098237221,0.8100990770898971,0.8049514252804827,0.2954566589176956,0.5766026982330401,0.7112022843348181,0.7553962020265863,0.07427425906248064,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.08848044210904282,0.9874514108895996,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.8179127714443436
generation_2_individual_6_cell_0,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.9965376186559424,0.3919351109750589,0.12185898122120233,0.07860200545156715,0.8205276655180467,0.0,True,True,True,True,False,False,False,False,True,True,0.7285455051039421,0.710660245332918,0.5998436589853,0.126181282184737,0.8819645597780938,0.8762198629285478,0.5192958134984785,0.3760886935835736,0.3871691227677644,0.6477790674685179,False,False,False,False,False,False,False,False,False,False,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.9965376186559424,0.3919351109750589,0.12185898122120233,0.07860200545156715,0.8205276655180467,0.0
generation_2_individual_7_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.07384985869206806,0.37003375033901853,0.37819694046639263,False,True,True,True,False,False,False,True,True,True,0.17718224598369806,0.4960955342337121,0.5110812491274038,0.3067781004379182,0.9596986281964036,0.5893712170401123,0.8269455425387423,0.2898710249650688,0.5130744730639393,0.2871869027936744,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.07384985869206806,0.37003375033901853,0.37819694046639263
generation_2_individual_8_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582,True,True,True,False,False,True,True,True,False,False,0.4577254058196012,0.164014012385565,0.3332652687205342,0.5431793717002111,0.7388329339401046,0.3685181701707696,0.9072498587582348,0.2873501939331823,0.9792193727602968,0.5807817904265278,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582
generation_2_individual_9_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.4022160884559573,0.4590994440527244,0.6340532297682494,0.015815514580854062,0.5857236994739091,0.8475676120252084,0.2483329282861506,False,False,False,False,False,True,True,True,True,True,0.7216661975738733,0.578357426059239,0.8560089558635453,0.4842885474221924,0.5695265246795079,0.29298433894311504,0.7551929373487956,0.7357440308232933,0.7857530863955081,0.6416000022360139,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.4022160884559573,0.4590994440527244,0.6340532297682494,0.015815514580854062,0.5857236994739091,0.8475676120252084,0.2483329282861506
generation_2_individual_10_cell_0,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.0,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582,True,True,False,True,True,True,True,True,False,False,0.5086139402186459,0.4042575363835623,0.5290907314265662,0.9522768058760109,0.021299181351885244,0.9214913355619694,0.9490824388736164,0.36354448718757504,0.8360437708947491,0.7969026676430386,False,False,False,False,True,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.0,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582
generation_2_individual_11_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.8179127714443436,True,True,True,True,False,True,True,True,False,False,0.782143114754428,0.4949032609237185,0.8675483676749323,0.1874792978329488,0.04245594979343192,0.7164382574142729,0.4968357218388306,0.8016905744884255,0.3100497733086841,0.9886433210843009,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.8179127714443436
generation_2_individual_12_cell_0,0.5466521462309428,0.6709673072212321,0.3786027612118278,0.5002330911856856,0.08848044210904282,0.01548442819749629,0.015815514580854062,0.5857236994739091,0.8475676120252084,0.8179127714443436,False,True,True,True,True,True,True,False,False,False,0.9844458605688362,0.6284448918327391,0.1266520665303551,0.4412930821830472,0.2983742770142579,0.9318241389118967,0.9085485736231892,0.08133550433987913,0.7784653812410111,0.9212226811935248,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.6709673072212321,0.3786027612118278,0.5002330911856856,0.08848044210904282,0.01548442819749629,0.015815514580854062,0.5857236994739091,0.8475676120252084,0.8179127714443436
generation_2_individual_13_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.5072665756659172,0.8053171341540839,0.026021398356106284,0.6118248612096704,0.8100008055211734,0.8056187832799064,0.5821614754113985,0.9288937026617412,0.931087275016022,0.5986981092046259,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.2483329282861506
generation_2_individual_14_cell_0,0.5466521462309428,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.08848044210904282,0.9874514108895996,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436,False,False,False,False,False,False,False,True,True,True,0.4537198371872809,0.2630839741891112,0.08477421526085227,0.3777343958223579,0.7663031868733075,0.3658523056499756,0.7598285336234262,0.8515495948128101,0.9677608378865054,0.6800222310388606,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.08848044210904282,0.9874514108895996,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436
generation_2_individual_15_cell_0,0.4865327809056447,0.8611813774316684,0.3786027612118278,0.5002330911856856,0.0,0.5125552683867954,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582,True,True,False,False,True,True,True,True,True,False,0.7005751088767063,0.30823682498441296,0.8094521034843086,0.13060419473458984,0.05950605496423445,0.5769815442891341,0.8085436641173125,0.7835560220034391,0.5086598986520628,0.1950416784029272,False,False,False,False,True,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.3786027612118278,0.5002330911856856,0.0,0.5125552683867954,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582
generation_2_individual_16_cell_0,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.0,0.08848044210904282,0.9874514108895996,0.4438874880359187,0.7934464799854661,0.5587419107864204,0.4105607437393731,False,True,True,True,True,True,False,False,False,False,0.2015513479377912,0.40091022181613495,0.6049532724483168,0.017763032057981132,0.2719882471120861,0.7321714110129248,0.9161263562264648,0.9813740993877552,0.6415533048314022,0.283662978004645,False,False,False,True,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.0,0.08848044210904282,0.9874514108895996,0.4438874880359187,0.7934464799854661,0.5587419107864204,0.4105607437393731
generation_2_individual_17_cell_0,0.0,0.480806799266881,0.7940047735484019,0.6278347530970568,0.9665556447766864,0.01548442819749629,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436,True,True,True,True,True,False,False,False,False,False,0.06794699960963557,0.962409685970822,0.5068353784774395,0.7511712748776869,0.6249156230353741,0.02348090241053757,0.5049240924975453,0.6832473992703318,0.041932845952237015,0.32780571272045034,True,False,False,False,False,False,False,False,False,False,0.0,0.480806799266881,0.7940047735484019,0.6278347530970568,0.9665556447766864,0.01548442819749629,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436
generation_2_individual_18_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.0,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582,False,False,True,True,True,False,True,True,True,True,0.547329252012366,0.07010896156613466,0.1544355863068808,0.3124518724831018,0.4674818552866966,0.09957903062382878,0.35301684532621114,0.6291003237374547,0.4929330019788348,0.4477958294847971,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.0,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582
generation_2_individual_19_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582,False,False,True,True,True,True,True,True,False,False,0.6921765961346384,0.3971286861996306,0.6707852947043733,0.8502670141400456,0.33856282579914354,0.12139781260687875,0.42023875388342813,0.7903229333374644,0.18435178871967084,0.982574599365004,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.04468080679501574,0.01199402514873582
generation_3_individual_0_cell_0,0.25123866325858585,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.2483329282861506,True,True,True,False,False,False,True,True,True,False,0.04602988610347525,0.9922287740467132,0.8925945921602974,0.526101584673659,0.7286488534694566,0.20702711823178865,0.7555727930779497,0.8385762749326751,0.5613279113870097,0.13613767547058284,True,False,False,False,False,False,False,False,False,False,0.25123866325858585,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.13900845733362302,0.36601039359919785,0.2372558410957827,0.2483329282861506
generation_3_individual_1_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.01005922571085921,0.4590994440527244,0.6340532297682494,0.015815514580854062,0.5857236994739091,0.8475676120252084,0.8179127714443436,False,False,False,True,True,True,False,False,False,False,0.3487447091649125,0.7030742903765166,0.9335418280103728,0.0074198172654518215,0.7786463242911149,0.5091057605998395,0.8566454398165715,0.6836039226091071,0.3874539229300753,0.01712374852429444,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.01005922571085921,0.4590994440527244,0.6340532297682494,0.015815514580854062,0.5857236994739091,0.8475676120252084,0.8179127714443436
generation_3_individual_2_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.07860200545156715,0.04468080679501574,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.5689316878064904,0.4317018266924898,0.4082370448194892,0.2464681524924613,0.3928110041469378,0.1467824781691046,0.8523050441682124,0.6968786472596746,0.7288856718042833,0.3948291013051358,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.07860200545156715,0.04468080679501574,0.2483329282861506
