npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.5386887637742142,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-1,1.1193450928636068,-81.95745477689717,1.199402514873582,4.776433733384653
0.20260753815466614,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,0.9761864307591133,-23.39392493897664,1.199402514873582,4.057754703550561
-9.398046460341213,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.025110536773590875,-0.9683689708382919,0.9785149826712678,57.69497979324839,1.199402514873582,8.604642559327331
0.20260753815466614,14.44725509726674,0.22601684583168322,3.2989745809458526,6.9479037526863365,0.2681064595364988,-0.721983085332754,0.9549155626622646,-81.95745477689717,0,4.237214235523714
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506,0
0.20260753815466614,14.44725509726674,0.22601684583168322,3.2989745809458526,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,0.9785149826712678,57.69497979324839,0,2.268714791434804
0.20260753815466614,6.8386922888492805,0.2266608515866776,-10,9.93075237311885,-0.21612977804988232,-1,1.1193450928636068,-81.95745477689717,1.199402514873582,6.1592193403596225
-20,1.0244363053204282,0.2363095640099012,-10,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,1.1193450928636068,-90,1.199402514873582,9.993566055446067
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,-0.7562820375575954,0.9785149826712678,-90,24.83329282861506,0
-0.5386887637742142,14.44725509726674,0.2592196265029291,-1.4980495719309985,-10,-0.6604762940179119,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582,3.9304144117728295
-2.2523625311158213,14.44725509726674,0.22601684583168322,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.7562820375575954,1.2270046127422154,-23.39392493897664,1.199402514873582,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,-5.364465693064812,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,1.1193450928636068,-81.95745477689717,1.199402514873582,3.346733133242593
0.20260753815466614,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-90,1.199402514873582,4.277424779114279
-9.398046460341213,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582,8.569476319084476
-0.5386887637742142,-20,0.22601684583168322,3.2989745809458526,9.93075237311885,0.025110536773590875,-0.7562820375575954,1.1193450928636068,-90,1.199402514873582,10.514512099959001
-2.2523625311158213,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-81.95745477689717,1.199402514873582,0
-0.5386887637742142,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,1.2270046127422154,-81.95745477689717,24.83329282861506,2.8089155721496515
-9.398046460341213,14.44725509726674,0.22601684583168322,3.2989745809458526,-9.220409984785698,0.025110536773590875,-0.721983085332754,1.1193450928636068,62.56217016453749,24.83329282861506,8.959451940203673
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,0.2681064595364988,-0.9683689708382919,1.2270046127422154,-81.95745477689717,1.199402514873582,5.507779757952397
-0.5386887637742142,14.44725509726674,0.22601684583168322,-1.9556782308808547,-4.173715816932089,-0.9690311436050074,-0.9683689708382919,1.2270046127422154,-23.39392493897664,1.199402514873582,4.43955130845904
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-0.6460304028237246,-0.7562820375575954,0.9761864307591133,-23.39392493897664,1.199402514873582,0
-14.6062234762962,-14.4144263435456,0.21219865007951078,-0.5283482211937276,-4.190864447026373,0.6814546865851785,-0.19335184745972045,1.0046994735805275,-35.21066683726392,29.14946373881402,6.135219319378568
-0.5386887637742142,14.44725509726674,0.22601684583168322,3.2989745809458526,9.93075237311885,0.025110536773590875,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582,4.4722200205382014
-9.398046460341213,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,0.9761864307591133,-23.39392493897664,0,6.065859328465359
-2.2523625311158213,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.2681064595364988,-0.9683689708382919,1.2270046127422154,-81.95745477689717,1.199402514873582,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-81.95745477689717,1.199402514873582,4.461233213671568
-9.950453469656566,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-47.293948602759116,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,-0.7562820375575954,0.9785149826712678,-90,24.83329282861506,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.2681064595364988,-0.7562820375575954,1.1193450928636068,-90,1.199402514873582,5.237619838439991
-0.5386887637742142,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.025110536773590875,-0.9683689708382919,1.2270046127422154,-81.95745477689717,1.199402514873582,3.9057374935340032
-2.2523625311158213,14.44725509726674,0.22601684583168322,-10,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,0.9785149826712678,-81.95745477689717,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,0.2681064595364988,-0.9683689708382919,0.9785149826712678,-90,1.199402514873582,4.692499747703867
-0.5386887637742142,14.44725509726674,0.22601684583168322,0.004661823713711044,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-90,1.199402514873582,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,0.004661823713711044,-0.8180111189455115,0.025110536773590875,-0.721983085332754,0.94,-90,1.199402514873582,2.4645969240560546
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,9.93075237311885,0.025110536773590875,-0.7562820375575954,0.9785149826712678,-81.95745477689717,1.199402514873582,0
-9.398046460341213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,-0.721983085332754,1.1193450928636068,-90,24.83329282861506,5.406718804455235
-0.5386887637742142,14.44725509726674,0.2363095640099012,3.2989745809458526,-9.220409984785698,0.2681064595364988,-1,1.2270046127422154,62.56217016453749,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.2592196265029291,-1.4980495719309985,-1.0290636493512295,-0.6604762940179119,-1,1.1193450928636068,-81.95745477689717,24.83329282861506,2.5197958416407604
-0.5386887637742142,14.44725509726674,0.22601684583168322,-10,-5.523893471886688,0.2681064595364988,-0.9683689708382919,0.9761864307591133,-81.95745477689717,1.199402514873582,3.778505544839265
-0.5386887637742142,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,1.2270046127422154,-23.39392493897664,1.199402514873582,0
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.21612977804988232,-0.9683689708382919,0.9785149826712678,57.69497979324839,0,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,3.2989745809458526,9.93075237311885,-0.21612977804988232,-0.721983085332754,1.1193450928636068,-81.95745477689717,0,3.7973803328459534
-4.496124359819724,9.017179295371754,0.16223119849382636,-9.811487729799852,-5.851014391056603,-0.47022515195033265,-0.7636605882981944,0.9551678464874579,-36.796417204086985,44.57007087506768,3.5884466234527554
10.609025342871664,15.67473509776827,0.043210180637537794,3.0131535000044085,1.4177906166199499,-0.10890523665962792,0.9984449263605619,1.2455855095358208,-87.44602657014768,58.7620405989402,6.629508729122279
-4.643194678872856,10.250780960058712,0.17580777327468836,-9.508654932082996,-8.980987603708364,-0.9417574214502793,-0.23629849863761354,1.3687917067708457,79.2343762465498,38.9365658873764,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.7562820375575954,1.2270046127422154,-23.39392493897664,1.199402514873582,4.145055985578253
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-0.6460304028237246,-0.7562820375575954,0.9761864307591133,-23.39392493897664,1.199402514873582,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,1.2270046127422154,-60.69962442084193,1.199402514873582,4.449057874360603
-0.5386887637742142,14.44725509726674,0.07057643132391121,0.004661823713711044,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-90,1.199402514873582,2.524618628708356
-0.5386887637742142,14.44725509726674,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,0.2681064595364988,-1,1.2270046127422154,62.56217016453749,1.199402514873582,4.1190816520402285
-9.950453469656566,6.157099656852232,0.22601684583168322,3.2989745809458526,-9.220409984785698,0.025110536773590875,-0.721983085332754,1.1193450928636068,-47.293948602759116,24.83329282861506,8.915206879162469
-2.2523625311158213,19.157363863554693,0.13268262100471984,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,1.2270046127422154,62.56217016453749,24.83329282861506,3.731159923503138
-2.2523625311158213,19.157363863554693,0.2363095640099012,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,1.1635331101515418,62.56217016453749,24.83329282861506,0
-0.5386887637742142,14.44725509726674,0.2592196265029291,-1.4980495719309985,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-0.5386887637742142,14.44725509726674,0.22601684583168322,0.004661823713711044,-1.0290636493512295,-0.6604762940179119,-0.721983085332754,1.1193450928636068,-90,0,2.9010247913714036
-4.496124359819724,9.017179295371754,0.16223119849382636,-9.811487729799852,-5.851014391056603,-0.47022515195033265,-0.7636605882981944,0.9551678464874579,-36.796417204086985,44.57007087506768,3.260425493169178
-0.5386887637742142,14.44725509726674,0.22601684583168322,0.004661823713711044,-0.8180111189455115,0.025110536773590875,-0.721983085332754,1.1193450928636068,-90,1.199402514873582,0
-9.398046460341213,14.44725509726674,0.22601684583168322,3.2989745809458526,9.93075237311885,0.025110536773590875,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582,8.89832258548
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,9.93075237311885,0.025110536773590875,-0.7562820375575954,0.9785149826712678,-81.95745477689717,1.199402514873582,3.6390384432859326
-0.5386887637742142,14.44725509726674,0.2363095640099012,-1.9556782308808547,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-23.39392493897664,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,1.2270046127422154,-81.95745477689717,24.83329282861506,0
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.21612977804988232,-1,1.2270046127422154,-23.39392493897664,1.199402514873582,6.333485114327529
-2.2523625311158213,14.44725509726674,0.22601684583168322,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.7562820375575954,0.9785149826712678,57.69497979324839,0,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.7562820375575954,0.9785149826712678,-90,1.199402514873582,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,3.2989745809458526,9.93075237311885,0.025110536773590875,-0.7562820375575954,1.2270046127422154,-23.39392493897664,1.199402514873582,0
-0.23821200663012831,14.168658904107104,0.2199572496349356,8.941735721505548,-5.457093464470349,0.31678566325080726,0.5471907125141902,1.146555759152925,81.37157877355634,21.48376426138885,0
-0.23821200663012831,14.168658904107104,0.2199572496349356,8.941735721505548,-5.457093464470349,0.31678566325080726,-0.7562820375575954,1.146555759152925,81.37157877355634,21.48376426138885,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-3.8008597393780255,0.025110536773590875,0.5471907125141902,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,9.93075237311885,-0.21612977804988232,-0.9683689708382919,0.9785149826712678,-90,1.199402514873582,0
0.20260753815466614,6.8386922888492805,0.2266608515866776,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.7562820375575954,0.9785149826712678,57.69497979324839,0,3.9386957429221487
-2.2523625311158213,19.157363863554693,0.2363095640099012,3.2989745809458526,9.93075237311885,-0.21612977804988232,-0.9683689708382919,1.1635331101515418,57.69497979324839,0,6.861124792556361
0.20260753815466614,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.9683689708382919,0.9785149826712678,62.56217016453749,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-1,-0.7562820375575954,0.9785149826712678,-90,24.83329282861506,0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.8618984646153172,1.1193450928636068,-81.95745477689717,1.199402514873582,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-1.9556782308808547,-0.8180111189455115,-0.9690311436050074,-0.7562820375575954,0.9761864307591133,-23.39392493897664,1.199402514873582,0
-2.2523625311158213,14.44725509726674,0.22601684583168322,-5.0564534246793045,-1.0290636493512295,-0.6460304028237246,-0.7562820375575954,1.161584051994552,-23.39392493897664,1.199402514873582,0
-5.9906802881251675,19.157363863554693,0.22601684583168322,-6.070904568329415,-0.8180111189455115,0.025110536773590875,-0.7562820375575954,1.2270046127422154,-81.95745477689717,1.199402514873582,5.685190700241828
-0.5386887637742142,14.44725509726674,0.2363095640099012,-5.693995987890201,-0.8180111189455115,-1,-0.8618984646153172,1.1193450928636068,-23.39392493897664,24.83329282861506,0
-0.23821200663012831,14.168658904107104,0.2199572496349356,8.941735721505548,-5.457093464470349,0.31678566325080726,0.5471907125141902,1.146555759152925,81.37157877355634,1.199402514873582,0
-2.2523625311158213,19.157363863554693,0.22601684583168322,3.2989745809458526,9.93075237311885,0.025110536773590875,-1,0.9785149826712678,-81.95745477689717,21.48376426138885,3.9370799185832834
