npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-10,0.19896228476506828,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895,0
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,-6.535352375434746,0.15656836813924802,-0.5411290707882133,0.9668980244865698,83.75725784508904,47.17442120369895,9.984759873409107
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,1.0891826009532979,-45.69566746365211,18.177990592849824,3.5901436079955515
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,1.0891826009532979,83.75725784508904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9668980244865698,83.75725784508904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,-0.4584591709305388,0.8504705820275897,0.9668980244865698,83.75725784508904,56.047254126744484,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-10,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-10,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,3.5997036096038286
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,83.75725784508904,20.420384726328773,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.3890616817069661,0.8504705820275897,0.94,-45.69566746365211,18.177990592849824,0
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,0.12018984616838857,0.15656836813924802,-0.8042869655250554,1.0891826009532979,83.75725784508904,47.17442120369895,9.937492197402811
-0.48098837391543015,17.38588613422864,0.29503990096634186,4.226615747526683,-10,0.19896228476506828,-0.5411290707882133,0.9543202156321968,-45.69566746365211,18.177990592849824,0
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.7526681203544985,1.0891826009532979,-45.69566746365211,18.177990592849824,4.604958266475287
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,-45.69566746365211,18.177990592849824,3.646919674042484
-8.510734801828175,7.982944872516569,0.21609253254528923,-10,0.6416811173882202,0.15656836813924802,-0.6646809331239254,0.94,83.75725784508904,20.420384726328773,9.994024694330225
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,58.7956082731114,4.217024168911262
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895,0
-6.328941590289702,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,12.714300475562709,35.571899877843926,6.352756841447927
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
5.208819135695329,4.335747209738436,0.0780038140274907,-9.910844332503896,1.1740910114505727,-0.37925391487105964,-0.8923848447164415,1.1537985272746583,23.045384095157715,8.243867650986248,7.564414453340914
-16.942824139233284,-11.528079758643832,0.1403823347752904,-1.9654470493657943,-8.395584726835622,-0.9363852331522113,-0.17972131365957478,1.1631813837759124,31.770334383388075,16.314012025652346,6.58102891682106
-18.87714440213117,5.416530570201342,0.03768876375352892,8.942289883526527,0.17146464262463645,0.898145900284927,0.23769841628689892,1.253016171490504,5.18560249501121,97.1811346376593,3.1131773741316735
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,58.7956082731114,0
-6.1952740882011454,11.671600419942926,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.39332772488473267,0.94,52.18798468608904,47.17442120369895,6.07618573138767
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,-0.4584591709305388,0.8504705820275897,0.9668980244865698,83.75725784508904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,56.047254126744484,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-10,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9668980244865698,83.75725784508904,58.7956082731114,0
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-86.83852460650925,18.177990592849824,0
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-45.69566746365211,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-8.510734801828175,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,20.420384726328773,8.27604974084809
-0.48098837391543015,7.982944872516569,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-45.69566746365211,18.177990592849824,4.640562565660349
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,-1,0.8504705820275897,0.9668980244865698,52.18798468608904,58.7956082731114,3.6770348330090292
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,47.17442120369895,3.7151486185200966
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,-0.4148602032893234,-0.9220814517405942,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,20.420384726328773,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,35.571899877843926,0
19.766450819189956,-12.236669991123614,0.19796515258657268,-8.860125859867896,9.09666993551777,0.8882303883386531,-0.3432388102926065,1.0995334967615917,37.74338818723963,78.27715770508948,13.735240259991844
-1.2543904764260958,3.0025052626279987,0.2875829191472546,6.326788163692495,9.842952225743595,0.814527906682945,0.9308028828048118,1.2686597351698603,61.92367974672595,23.23871338972845,5.4524067261337565
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,56.047254126744484,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,3.7176526668759218
-8.510734801828175,3.9220311669328147,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-45.69566746365211,56.047254126744484,4.144867904378232
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,18.177990592849824,0
-8.510734801828175,7.982944872516569,0.14275563700695101,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,47.17442120369895,3.75860899057579
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-45.69566746365211,18.177990592849824,3.8799623242140067
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,56.047254126744484,3.9123039484130517
-0.48098837391543015,7.982944872516569,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-45.69566746365211,56.047254126744484,4.784609549899041
-8.510734801828175,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.94,52.18798468608904,18.177990592849824,8.334552512355938
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,1.0062722794642962,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,83.75725784508904,58.7956082731114,0
-0.48098837391543015,3.8495071156161202,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,83.75725784508904,58.7956082731114,7.397928081298481
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,1.5352008727834772,-0.520250582791378,0.8504705820275897,0.9668980244865698,52.18798468608904,0.11581619840999313,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,0.6650050787298145,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,3.7788482778894537
-4.891052144308109,10.542849702523405,0.11661440129970607,-6.038430616802657,9.191689170940222,0.5150019285781302,-0.44155134220721126,1.2148027764833862,-21.227085574746965,91.79926801340787,10.098756528275644
17.699075728913655,-15.760223074446245,0.037955308596653047,-2.2930796282082593,-0.2594373180397227,0.4477080855767692,-0.20371437761951938,1.3380103352779786,-61.568092633098075,32.729971380326106,1.9832410304682009
5.138767198215277,6.340203640543855,0.2940900279232132,4.098724592145583,9.573303409908604,-0.9709873409833305,-0.4109672891525942,0.9993075589322132,4.095378894649059,37.27012532039071,6.119138886344167
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-8.510734801828175,7.982944872516569,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,-45.69566746365211,18.177990592849824,8.199590643366493
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-86.83852460650925,18.177990592849824,4.556923028086076
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,3.3375068368525973
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,-86.83852460650925,18.177990592849824,0
-8.510734801828175,7.982944872516569,0.29503990096634186,-10,0.6650050787298145,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,9.9365343754596
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,0.8504705820275897,0.94,83.75725784508904,56.047254126744484,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.94,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,58.7956082731114,3.949960322630856
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,29.211803299634497,58.7956082731114,0
-4.891052144308109,17.38588613422864,0.29503990096634186,-10,9.191689170940222,0.5150019285781302,-1,0.94,52.18798468608904,91.79926801340787,5.459468538491603
-0.48098837391543015,10.542849702523405,0.11661440129970607,-6.038430616802657,3.565657725575356,0.15656836813924802,-0.44155134220721126,1.2148027764833862,-21.227085574746965,18.177990592849824,6.578575877767561
