id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_0_cell_0,0.8714205070895625,0.8524436083458765,0.1640173919041964,0.3212565861062778,0.4708403700983418,0.7830332476775497,0.3369086971307268,0.2930072019315553,0.6792262098399223,0.8481093885888598,False,False,True,True,True,True,True,True,True,True,0.6137632067550719,0.9769112569018156,0.9996602276696606,0.8351191160101988,0.8574450424887545,0.8577494749830638,0.4957850485826021,0.8110527976301364,0.7268484852199969,0.546411961085646,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.1640173919041964,0.3212565861062778,0.4708403700983418,0.7830332476775497,0.3369086971307268,0.2930072019315553,0.6792262098399223,0.8481093885888598
generation_2_individual_1_cell_0,0.7236700268042892,0.5709940071627284,0.858333059870978,0.6879624886924365,0.0,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088,False,False,False,False,True,True,True,True,True,False,0.5862470905572303,0.0370952290220817,0.5510682232784526,0.4284454690177181,0.0294289243539155,0.490068737378948,0.9328532683181798,0.7311088823586047,0.5248056131581107,0.1115946566416756,False,False,False,False,True,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.858333059870978,0.6879624886924365,0.0,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088
generation_2_individual_2_cell_0,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.6792262098399223,0.0597444702274996,True,True,False,True,True,True,True,True,True,True,0.2914987415669917,0.2713111509566761,0.0713729868072862,0.397215761830404,0.8567477789695289,0.6829121657079554,0.7468216933379745,0.1657479570616042,0.3700136477968285,0.3602570360316678,False,False,False,False,False,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.6792262098399223,0.0597444702274996
generation_2_individual_3_cell_0,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044,False,True,True,True,True,True,False,True,True,True,0.0300770308471794,0.3663250101068082,0.5822092261059955,0.2933877937659244,0.1440666389242322,0.2033574403617849,0.5191720587010399,0.3299815781947095,0.98292867280381,0.1614511612900909,False,False,False,False,False,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044
generation_2_individual_4_cell_0,0.5158025758633343,0.764513033593165,0.8791679356091445,0.6879624886924365,0.0,0.9148807436369016,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.0597444702274996,False,False,True,True,True,True,True,False,False,False,0.5111982287659884,0.6196848217783155,0.5409663652297453,0.105610815765673,0.0369792590707778,0.2082612541503089,0.2557208847743128,0.5635749255573312,0.9852885397426908,0.293730849910898,False,False,False,False,True,False,False,False,False,False,0.5158025758633343,0.764513033593165,0.8791679356091445,0.6879624886924365,0.0,0.9148807436369016,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.0597444702274996
generation_2_individual_5_cell_0,0.5158025758633343,0.764513033593165,0.8791679356091445,0.6879624886924365,0.1792072495839135,0.9148807436369016,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.0597444702274996,False,False,False,False,False,False,True,True,True,False,0.9601634672193714,0.5533149172126056,0.8364134072347941,0.7890294205555766,0.3128933844544794,0.8244981786522388,0.5624163100066106,0.1092060424253675,0.6329906210963486,0.3394376237871387,False,False,False,False,False,False,False,False,False,False,0.5158025758633343,0.764513033593165,0.8791679356091445,0.6879624886924365,0.1792072495839135,0.9148807436369016,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.0597444702274996
generation_2_individual_6_cell_0,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.5719524276924611,0.9148807436369016,0.3369086971307268,0.2930072019315553,0.6792262098399223,0.8481093885888598,False,False,False,False,False,False,True,True,True,False,0.0242267446662869,0.6409549199797241,0.5248663904124624,0.1501980795833499,0.5714826091724992,0.6379270195062482,0.3677517554507453,0.6570276667347004,0.4777025843275348,0.6076603484627364,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.5719524276924611,0.9148807436369016,0.3369086971307268,0.2930072019315553,0.6792262098399223,0.8481093885888598
generation_2_individual_7_cell_0,0.7236700268042892,0.764513033593165,0.8791679356091445,0.6598411164069256,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.1895902174731907,False,False,False,True,True,True,False,True,True,True,0.0385260962785982,0.9405140590859464,0.5426241431316395,0.4798205171806438,0.352572629968457,0.9008659930055224,0.4002368960296037,0.2623793227854931,0.2502183178413575,0.0955407930238498,False,False,False,False,False,False,False,False,False,True,0.7236700268042892,0.764513033593165,0.8791679356091445,0.6598411164069256,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.1895902174731907
generation_2_individual_8_cell_0,0.7236700268042892,0.5709940071627284,0.0,0.3212565861062778,0.4708403700983418,0.7830332476775497,0.3369086971307268,0.0198646886508452,0.5793904812571262,0.8481093885888598,True,True,True,True,False,False,False,False,False,False,0.3368048537261177,0.9630970100043352,0.0173110602253582,0.3508734687820289,0.7816580563290054,0.0003709314734459,0.5970436809441978,0.8661387300012037,0.5648874180305296,0.0842365237285894,False,False,True,False,False,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.0,0.3212565861062778,0.4708403700983418,0.7830332476775497,0.3369086971307268,0.0198646886508452,0.5793904812571262,0.8481093885888598
generation_2_individual_9_cell_0,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.2930072019315553,0.6792262098399223,0.8481093885888598,False,False,False,False,True,True,True,False,False,False,0.4852381840483268,0.0584575297238192,0.1419990248080014,0.3068610275003434,0.8882086452863414,0.4277447713038781,0.7265451454124126,0.4731780212889634,0.1016114222306626,0.8497395936501266,False,False,False,False,False,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.2930072019315553,0.6792262098399223,0.8481093885888598
generation_2_individual_10_cell_0,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.5174590699322071,True,True,False,False,False,False,False,False,False,False,0.4977295568418477,0.6545238808924697,0.997634111304868,0.576856565942143,0.6706049190885826,0.2349958123286681,0.1366854955334574,0.1408284665196231,0.4842824396354376,0.7229883930044134,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.5174590699322071
generation_2_individual_11_cell_0,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.5174590699322071,False,False,False,False,False,False,False,False,False,False,0.851367574489038,0.7053492672520023,0.5268277969697307,0.4345512222495481,0.0023645407311871,0.3483426931967604,0.5048982835031771,0.6971454194957339,0.2455299399830489,0.1558027597662024,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.5174590699322071
generation_2_individual_12_cell_0,0.8714205070895625,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.5174590699322071,False,False,False,False,False,False,False,False,False,False,0.4845458597430781,0.4117848885825057,0.7501371572486291,0.9091219659598244,0.6562501922931525,0.7453620584630621,0.3352871754003088,0.8825928381000984,0.2943924799041546,0.0045391312883056,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.1712059153283973,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.0989443299356283,0.5174590699322071
generation_2_individual_13_cell_0,0.7236700268042892,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.5719524276924611,0.7830332476775497,0.4249092444028573,0.1189844850185948,0.5793904812571262,0.8481093885888598,False,True,True,True,False,False,False,False,False,False,0.9299456497713128,0.6714010523739194,0.7737859073752366,0.2099017444107671,0.0512332949694552,0.9195299277365174,0.7047745514053763,0.7358205417562389,0.7734282160943141,0.8683978429143988,False,False,False,False,False,False,False,False,False,False,0.7236700268042892,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.5719524276924611,0.7830332476775497,0.4249092444028573,0.1189844850185948,0.5793904812571262,0.8481093885888598
generation_2_individual_14_cell_0,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7812877575693092,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044,False,False,True,True,True,False,True,True,True,False,0.3066303800345474,0.1169653141437644,0.2834972922897913,0.6376924431656081,0.1484528340924386,0.4417498915049137,0.9352424902926528,0.2228427756724161,0.6106342432428563,0.7083735627220273,False,False,False,False,False,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7812877575693092,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044
generation_2_individual_15_cell_0,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7812877575693092,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044,True,True,True,False,True,True,True,True,True,False,0.8009148117359658,0.7289250048417263,0.8140511762043579,0.0023054611075322,0.6620472764179023,0.2749459363671184,0.5108170767252076,0.1290807243808991,0.8050864746368588,0.3717932070160373,False,False,False,False,False,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7812877575693092,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044
generation_2_individual_16_cell_0,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.1792072495839135,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088,False,False,True,True,True,True,True,True,True,True,0.7357857591635013,0.970220965888156,0.1930073553419821,0.9494869486830804,0.2744171078685374,0.7835668524614262,0.4822704396529107,0.1194211918774994,0.3765131224940279,0.3879445753320262,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.1792072495839135,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088
generation_2_individual_17_cell_0,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.0,0.0,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044,True,True,True,True,True,True,True,True,True,True,0.6724366954026003,0.5399631416822581,0.5059678043729328,0.0903006461923894,0.0261200117986556,0.799439542579588,0.3445098755574865,0.7482886578550365,0.9088862397932376,0.1204970109659606,False,False,False,True,True,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.0,0.0,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.9736235226407044
generation_2_individual_18_cell_0,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.5719524276924611,0.7812877575693092,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.8481093885888598,True,True,False,False,False,False,False,False,False,False,0.5726386416557102,0.3205553027367552,0.1859492022355349,0.9702187176628598,0.8614970791310845,0.7059593521959214,0.41195063135684,0.1261720478291558,0.1603612250984015,0.4206227550821636,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.5719524276924611,0.7812877575693092,0.2438726215899971,0.0198646886508452,0.5793904812571262,0.8481093885888598
generation_2_individual_19_cell_0,0.7236700268042892,0.0,0.8791679356091445,0.4487073793643938,0.1792072495839135,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088,False,True,True,True,False,False,False,False,False,False,0.7123011145843227,0.0050862637855025,0.6135569931149419,0.7804840356533619,0.4655343794144697,0.9085247885246698,0.1807972885488585,0.6458084509917973,0.3109136877694916,0.2969069713793347,False,True,False,False,False,False,False,False,False,False,0.7236700268042892,0.0,0.8791679356091445,0.4487073793643938,0.1792072495839135,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088
generation_3_individual_0_cell_0,0.7236700268042892,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.1712059153283973,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.0989443299356283,0.0,False,False,True,True,True,False,False,False,True,True,0.1886772016383768,0.5766783805963103,0.9501330049004406,0.6057584977424596,0.1019209877043138,0.4500419769001021,0.3368644248427535,0.1296564442718195,0.9342635471501398,0.0129864718223694,False,False,False,False,False,False,False,False,False,True,0.7236700268042892,0.5791307700215224,0.8466977262245083,0.6598411164069256,0.1712059153283973,0.7830332476775497,0.2438726215899971,0.0198646886508452,0.0989443299356283,0.0
generation_3_individual_1_cell_0,0.8714205070895625,0.5709940071627284,0.8791679356091445,0.0655656169122866,0.5719524276924611,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.5793904812571262,0.9736235226407044,False,True,True,True,False,False,False,False,False,False,0.0491659160205419,0.5420105936802553,0.3567297816801682,0.0170009119219632,0.3649604377491409,0.929182744936606,0.2694277650815893,0.9489331237633326,0.6418297041153018,0.6328920019188999,False,False,False,True,False,False,False,False,False,False,0.8714205070895625,0.5709940071627284,0.8791679356091445,0.0655656169122866,0.5719524276924611,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.5793904812571262,0.9736235226407044
generation_3_individual_2_cell_0,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.1792072495839135,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088,False,False,False,True,True,True,True,True,True,True,0.641744818402151,0.9870681990736172,0.7540268958426993,0.3544562208882285,0.6401171723390287,0.8327279509309671,0.4516435557627476,0.8035769743485518,0.4831114044790309,0.1500191120232052,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.1792072495839135,0.4761987669374117,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.9489179956497088
