id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_18_cell_0,0.7188830339724717,0.1247267154446996,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,False,False,False,False,False,False,0.8048012352615703,0.0098496797580047,0.8988803440956329,0.8442345478517403,0.5875580126211171,0.0625203865016535,0.9549872836358618,0.283317702249579,0.4944261217418298,0.0488671853122857,False,True,False,False,False,False,False,False,False,False,0.7188830339724717,0.1247267154446996,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_28_individual_19_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,True,True,True,0.6015638131248776,0.5177852941823534,0.2205520803225085,0.0364551215791408,0.7737467176000914,0.3767241205731174,0.7923614258749491,0.1055034653872647,0.8674596534095264,0.9303331712076018,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_29_individual_0_cell_0,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,True,True,True,False,False,False,False,False,0.3047130451402591,0.2028405938152151,0.2133915338113483,0.8006208653929751,0.7306198991198667,0.7513489355901749,0.6971255946003861,0.1283942946258485,0.1276867455242097,0.5738406098059718,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_29_individual_1_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.4338890425497558,0.5125415319158138,0.7280177576177813,0.4291581877995201,0.5126339487455042,0.1809358063701711,0.1072152187371281,0.0767024172897558,0.4048807300548736,0.1377529609069993,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_29_individual_2_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.0694903624039819,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,False,True,True,True,False,False,0.9097312011977724,0.3592896509125784,0.1004794553926727,0.4206511134327827,0.2960175664636358,0.0455324135192438,0.4478255575892126,0.5481283107967599,0.1066760466685156,0.9957917940740816,False,False,False,False,False,True,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.0694903624039819,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_29_individual_3_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,True,True,True,False,False,False,False,False,0.5294867740663107,0.7555614686016274,0.8871244514799497,0.5863903462124556,0.1957659218432619,0.252388965326995,0.3499218852761701,0.6924802323097062,0.1580308912991989,0.7526756509816233,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_29_individual_4_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,False,False,False,True,True,True,0.5664112123933939,0.7847845473796378,0.7611824387299082,0.486851145135264,0.248153194686644,0.8730457841766855,0.6867497000032786,0.8860202316699738,0.5730612400090208,0.3628683023223398,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_29_individual_5_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,True,True,False,False,0.6855648656766039,0.6570200136724655,0.3607753746549293,0.8085734779300693,0.8192669532993352,0.0786840264202697,0.1105423440651395,0.2598883122132166,0.977419701316919,0.4461233942180312,False,False,False,False,False,True,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_29_individual_6_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7280298219597062,False,False,True,True,True,False,False,False,True,True,0.6976716859373989,0.0088430787500561,0.9129433067886592,0.5875508707770545,0.1196716173157643,0.8811969764708308,0.4936188910245586,0.3067967401396359,0.8977444332892792,0.4223721714861164,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7280298219597062
generation_29_individual_7_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,True,True,True,0.3841145768427113,0.4689609852900252,0.7298896919968281,0.996090352415541,0.3407027347005679,0.7977649820337598,0.8962804867564476,0.3259638036113386,0.9943520232913834,0.1415113689201523,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_29_individual_8_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,False,False,False,True,True,0.0202894649847832,0.7430979666831944,0.325577967467799,0.7533032923976593,0.4755136294002812,0.2341338703462171,0.7120420252621662,0.096726355454609,0.2063092238032596,0.1695091665967001,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_29_individual_9_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,True,True,True,True,True,0.3226311254973221,0.1305275679653771,0.956733699579853,0.1796015790237263,0.5509404071955524,0.6513608476458351,0.9590855715616518,0.8290264131024667,0.4161827722370976,0.1071575720909925,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_29_individual_10_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.5084913886462573,0.0560716059525709,0.3308680694550632,0.6480585657428808,0.5368866036972633,0.4142102684633869,0.997576148986598,0.698321888187715,0.5418293716577941,0.5497088468353202,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_29_individual_11_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,False,False,False,0.9383376461071796,0.0485802836890582,0.7463871469643338,0.3481376711145498,0.3413860455342551,0.5931150012284621,0.9308582757238288,0.7050356338688549,0.5988221717555093,0.0865054262629103,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_29_individual_12_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,False,False,False,False,False,False,False,False,True,True,0.6461854061776673,0.0785224920120111,0.5044251277379908,0.760267255297794,0.8887918311177614,0.8208300778094209,0.5923396488111955,0.3119267965281993,0.8190801878142757,0.5292349003646045,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_29_individual_13_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,False,False,False,False,False,False,0.8149400615353415,0.5560205645733111,0.2864430501595017,0.7353894033969086,0.8346566613975097,0.5801034786188684,0.3704687647686646,0.0063845602381884,0.9831793871787574,0.220224777555492,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_29_individual_14_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,True,True,True,False,False,False,True,True,True,0.1110394855496993,0.7068210286529808,0.7773888445723118,0.7850115998357908,0.8464982639332893,0.2023548260934848,0.7128406951966185,0.6664586008770175,0.9769961437033992,0.8401673785183638,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_29_individual_15_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,False,False,False,False,False,False,False,False,0.6069450106753104,0.0160820692131647,0.0530395332110025,0.8475935546878337,0.2217112439420704,0.3353784296903682,0.3947079828190446,0.6412300154931274,0.2975208263462185,0.4497125812597359,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_29_individual_16_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.2519287122705464,0.8305420684072415,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,True,True,True,False,False,False,False,0.384562999117049,0.892165618730562,0.9688969817762044,0.0287629941523097,0.0071452096462364,0.929166080295294,0.9556615454849562,0.1744591309440931,0.8309786037873539,0.0046026144679904,False,False,False,True,True,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.2519287122705464,0.8305420684072415,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_29_individual_17_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,True,True,False,True,True,True,0.9989251991069192,0.2360004442488317,0.8748278377908688,0.8699433487333316,0.1959469981751314,0.6681129112784636,0.0529361348270357,0.5747550443728481,0.7876428637489609,0.6663399905605119,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_29_individual_18_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,False,False,False,True,True,True,0.0340619416453911,0.0176948838151879,0.0617542367707487,0.3576378535151516,0.5806063833857551,0.5711678247576947,0.1426703658460061,0.1280604458604234,0.3189688555612201,0.2555290393160663,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_29_individual_19_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,True,True,True,True,True,True,False,False,False,False,0.1003197242163381,0.4180015262321375,0.7012066861550431,0.2394894507392989,0.3438234944804982,0.6133040443895955,0.9243138210138888,0.7585725509714251,0.3046249978535211,0.443242723724261,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_30_individual_0_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.1727133783382313,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,False,False,False,0.1596584425326837,0.6672980981426072,0.36116006816478,0.0349538094333951,0.6763515718114449,0.7678279329349297,0.1381484794498871,0.0806342081328339,0.109504449317317,0.0026279023638136,False,False,False,True,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.1727133783382313,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_1_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,True,True,True,False,0.8157912579447599,0.994674015934558,0.775950871167843,0.3185486763838987,0.1407441083685405,0.2655816691379476,0.7398716022591996,0.0525362815319152,0.2015589791898714,0.6150596137056276,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_2_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,False,True,True,True,False,0.363370159550073,0.3232290814152521,0.4212874131266128,0.3454603393631587,0.6971000420486017,0.9852108845069968,0.1063684744399806,0.669844195705315,0.5647874788052999,0.7001603631485146,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_30_individual_3_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,True,True,True,True,True,False,False,False,False,0.8189287553571157,0.9934860777742448,0.7779668389540034,0.10303044861963,0.5136348819373352,0.9760392768573084,0.3205933453124249,0.3049650251301675,0.2416301984808024,0.9218420729800216,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_30_individual_4_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4349659041037624,0.0,0.7022964340486679,False,False,True,True,True,False,True,True,True,False,0.3225712143677868,0.7607861512930679,0.8439223923443411,0.8304677848478014,0.7017481913892941,0.0960624823174282,0.9682224817932824,0.0958962942832805,0.5859268737409367,0.8703265100791036,False,False,False,False,False,False,False,True,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4349659041037624,0.0,0.7022964340486679
generation_30_individual_5_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,True,True,True,True,True,True,0.9650082532227496,0.6430897971619937,0.7783535849624922,0.4517463995398846,0.957505190314115,0.4382135242354565,0.3626171574687657,0.2303443140133353,0.3580586985114033,0.391401595313762,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_30_individual_6_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,True,True,True,True,True,False,False,0.9450823872700228,0.6119557359202956,0.3274309886902291,0.1004195412612114,0.3486504597076391,0.6512003050991229,0.8370133235082793,0.9478266391527872,0.1550613357324239,0.7043236601741056,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_30_individual_7_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,True,True,False,0.576534531597346,0.5274827470077259,0.2098409537624898,0.3440877132015491,0.2358070205289836,0.1480958653207932,0.7347510568769007,0.7751758008065396,0.0830476215465672,0.6593587536234693,False,False,False,False,False,False,False,False,True,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_30_individual_8_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,True,True,True,False,False,False,False,False,0.4115134596133687,0.7906186721047226,0.8334753035024483,0.9310393651540502,0.5068547509308303,0.7174950426001284,0.3221639001412463,0.1343386153620036,0.2942405619940087,0.6360007461225239,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_30_individual_9_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,False,False,False,False,False,False,False,False,0.4061042944589533,0.4498539403970692,0.9724775699427988,0.5587124004315972,0.0099197328745483,0.3359083770509858,0.2100612504959718,0.7393667917791602,0.9497984833310492,0.145930146039514,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_30_individual_10_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7280298219597062,False,False,False,True,True,True,True,True,True,True,0.6760165480623539,0.226456267511081,0.157661622047143,0.8267327356597708,0.1986641601590464,0.1313584189802383,0.5888744092689283,0.3674751769985872,0.8628557807660526,0.97960103347503,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7280298219597062
generation_30_individual_11_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.4085163833541629,0.8962546632952827,0.511804712976892,0.3843245130184349,0.1567861422283024,0.4639623668683085,0.9819091833395076,0.3740935258665735,0.9398190803474044,0.4862743579105654,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_30_individual_12_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,True,True,True,True,True,False,False,False,False,False,0.0840877656606035,0.1385286785298073,0.7760989784850665,0.6492747443985784,0.1458834714988349,0.8071702487893724,0.3344875351427171,0.5104975225738337,0.4326954650046881,0.2505493007799332,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_30_individual_13_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,True,True,True,False,False,False,0.5464498836374637,0.3891143007186365,0.6648918434173239,0.4353172032655322,0.694225133180199,0.174825124314599,0.633247307332947,0.8815424131412695,0.6733777999402295,0.9833026217026906,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_14_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.4287151048281612,0.1768887754072469,0.3669100787001397,0.7449257789648408,0.624306383601932,0.5086780155364721,0.8781151609880598,0.2602086771498053,0.9402861813161028,0.6817791521301058,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_30_individual_15_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,True,True,True,False,True,True,True,False,0.1880056389313836,0.5660164338661416,0.8399497373642708,0.9443748117422356,0.8928942132173051,0.2712136552738189,0.3915441051000549,0.4333470554594649,0.8410857081938433,0.058248779929426,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_30_individual_16_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,True,True,True,True,False,False,False,0.3338235386400156,0.440405128373966,0.9739312964883796,0.9999877224718172,0.1949715181950225,0.0520920899181187,0.0572239729105552,0.4779358420806396,0.0298933876285917,0.0747299694903143,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_30_individual_17_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7280298219597062,False,False,False,False,False,False,False,False,False,False,0.0430591873349061,0.2264834578599892,0.052937633197924,0.1327862031423775,0.3313851723740002,0.575304230305553,0.6087838357626912,0.4437558798808069,0.6595446139061736,0.6233820969248481,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7280298219597062
generation_30_individual_18_cell_0,0.6598050050831221,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,False,False,True,True,True,False,False,False,0.0473032238395025,0.9217122666393316,0.5518178143279644,0.0514394685874435,0.8381219420229503,0.3742947326120576,0.4541455185799128,0.1899812023219272,0.3653744806435216,0.3015710832476804,True,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_30_individual_19_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,True,True,True,False,False,True,True,True,True,True,0.0238345058245654,0.2251176774247165,0.3422718772288604,0.2231609037478237,0.0175467753809289,0.4364600610830778,0.8673343137871328,0.8471371435193744,0.5455421025481793,0.6572359167609384,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
