id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_15_cell_0,0.1617787022442812,0.3522413959639987,0.7359829441485184,0.2669042900629634,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0,0.9722302000402508,True,True,True,True,True,False,True,True,True,False,0.3563607198061876,0.7658342559524397,0.5717021396180229,0.0915636291113534,0.5608808056911291,0.9082069886227904,0.9096317339315798,0.4423179749191832,0.3492395523113867,0.6092838375608038,False,False,False,True,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.7359829441485184,0.2669042900629634,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0,0.9722302000402508
generation_33_individual_16_cell_0,0.1045049336303064,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508,True,True,True,True,True,True,True,True,True,True,0.0031741656051761,0.1541463659061912,0.199625161818718,0.3679928786485638,0.544649175094003,0.8657753067126535,0.8256208767991163,0.0223115554096563,0.3362631046007828,0.8826400463367357,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508
generation_33_individual_17_cell_0,0.1045049336303064,0.3081724633752306,0.0,0.4000600823399275,0.5585741826819143,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508,True,True,True,True,True,True,True,True,False,False,0.5510416104969975,0.0865361756569306,0.5293929315634226,0.8020869655461607,0.0279851915433855,0.7922710064851731,0.0320012781978374,0.0062734034120912,0.1010452987636307,0.9903236309655752,False,True,False,False,True,False,False,False,False,False,0.1045049336303064,0.3081724633752306,0.0,0.4000600823399275,0.5585741826819143,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508
generation_33_individual_18_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,True,False,False,False,False,False,False,0.588956122478932,0.1433323410694091,0.5681703865219963,0.2249840185374392,0.0353890572634294,0.1994943803552471,0.4308980636746927,0.6723770733572731,0.077937590212918,0.838130211413191,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_33_individual_19_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173,False,False,True,True,True,False,False,False,False,False,0.1327541870398022,0.3830362821052296,0.4449828070900457,0.6998332015366223,0.3504451945584614,0.9547196627894918,0.0137221374030083,0.3979677749155353,0.0533155568258197,0.5738924074082579,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173
generation_34_individual_0_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,False,True,True,True,True,True,True,True,False,0.2644117827739694,0.5806635756391637,0.5436939138366337,0.2949547401244066,0.7897623793733868,0.8114706023583307,0.2556267571741368,0.7345596710604131,0.0917985581099405,0.4040926236455724,False,False,False,False,False,False,False,False,True,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_34_individual_1_cell_0,0.0771076733563338,0.4089448359630755,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508,True,True,True,True,True,False,True,True,True,True,0.3614488469113704,0.0957818137069772,0.2039334729300724,0.5252900585951775,0.8909134192315273,0.1933015892327946,0.7712235975247879,0.8149801018562386,0.4634981123477529,0.6971370888481468,False,True,False,False,False,False,False,False,False,False,0.0771076733563338,0.4089448359630755,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508
generation_34_individual_2_cell_0,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0,0.9393706144429173,False,False,False,False,True,True,True,False,False,False,0.0285775711891751,0.8032599471601038,0.0305896582555994,0.3928344534751133,0.8622173968931143,0.2337536878118209,0.1539803827949074,0.810784413156061,0.0218663945413614,0.0171455773572442,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0,0.9393706144429173
generation_34_individual_3_cell_0,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173,True,True,True,False,True,True,True,False,False,False,0.8952369962468625,0.8904044628449824,0.830971897346761,0.1657506190695832,0.3422629199425125,0.4417853289547213,0.5431151708167908,0.968529936178316,0.3548157865802431,0.4398856339120556,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_34_individual_4_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.931631913723235,0.2291903554841423,0.2349889518903088,0.6898332403241749,0.0768443255666058,0.9927304403297952,0.4122538027871136,0.6971920247753193,0.9595967346550456,0.3370806966934829,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_34_individual_5_cell_0,0.1329934402983975,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0452851937482345,0.9393706144429173,True,True,True,True,True,False,False,False,True,True,0.0173783161939062,0.995358223472716,0.0985556909330318,0.9051961904441416,0.3220225180906865,0.8386907534236647,0.1718043539330049,0.6327436270223424,0.0302556510610776,0.0714681050967004,True,False,True,False,False,False,False,False,True,False,0.1329934402983975,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0452851937482345,0.9393706144429173
generation_34_individual_6_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,True,True,True,True,True,True,False,0.8453920898228108,0.5343104792504003,0.9029077816369506,0.4282224078598408,0.6149019946391521,0.9585078019495746,0.2017275723941436,0.6755684934631228,0.7356159043181288,0.2614749160192234,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_34_individual_7_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,True,True,True,True,True,False,False,False,False,False,0.9116475966898592,0.8438116682315553,0.4185708714639916,0.6074555127039618,0.7210649646473077,0.6577287421384913,0.5224247639173284,0.9761466377217504,0.8090975652606238,0.4966298481152771,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_34_individual_8_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,True,True,True,True,True,0.7714730211769566,0.3225436287618241,0.3255719517864583,0.6892730701837686,0.1145335810746891,0.634008949958057,0.6099563733591162,0.0031068485243738,0.4952001996982057,0.5712649095890117,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_34_individual_9_cell_0,0.1045049336303064,0.4413282556521947,0.5788158751610479,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0307054665582641,0.9393706144429173,True,True,True,False,False,False,False,False,True,True,0.2431661771383332,0.6567460913231093,0.0972354200499562,0.4435312215326912,0.8577264445445526,0.1713792865387728,0.6726297614680671,0.1930590821675446,0.5982242116276749,0.585714585694744,False,False,True,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.5788158751610479,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_34_individual_10_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,True,True,True,True,0.6908848579057303,0.1139182285917315,0.6428137553067741,0.0615191202698354,0.911783233811323,0.6762616308774185,0.1265537978153816,0.2756436709939455,0.1273788928053666,0.9868389243164212,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_34_individual_11_cell_0,0.1617787022442812,0.0279927677731421,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,True,False,False,False,False,False,False,0.1518478449829157,0.0852038601634015,0.2580157936674837,0.139159646363366,0.1162315990962959,0.1209075875145258,0.7325359836529536,0.0144891039097597,0.8778041058252453,0.1479110807899564,False,True,False,False,False,False,False,False,False,False,0.1617787022442812,0.0279927677731421,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_34_individual_12_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0307054665582641,0.9393706144429173,True,True,False,True,True,True,False,False,False,False,0.609307579630954,0.2161731655412812,0.6342991597626556,0.2731900113851163,0.1713844420388574,0.3275468813697061,0.9837983500060594,0.2657099681664001,0.7590817496747831,0.1359733164220076,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0307054665582641,0.9393706144429173
generation_34_individual_13_cell_0,0.1045049336303064,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0970986652508252,0.9393706144429173,True,True,False,False,False,True,True,True,False,False,0.3970989746521782,0.6691202811328949,0.1825980271118401,0.6788191386338324,0.2070656795816302,0.4438630320643685,0.4841086872781927,0.1531287972220146,0.3042218495064932,0.7587913190302672,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0970986652508252,0.9393706144429173
generation_34_individual_14_cell_0,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.1909135432548673,0.124350409508059,0.846538659632448,0.2607244548208066,0.946196644134834,0.895459973638824,0.6276412980639421,0.7391905534125854,0.7882423041160175,0.1445277414432902,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_34_individual_15_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173,False,False,False,False,False,False,True,True,True,False,0.6386957497102628,0.936987160718864,0.1855955134622864,0.3844214684518661,0.9779463865511414,0.6402167010476383,0.0666283833564874,0.5289437917690151,0.2928383240334635,0.4805428777202361,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173
generation_34_individual_16_cell_0,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0,0.9393706144429173,True,True,True,False,False,False,False,False,False,False,0.6431232833168004,0.5966563392040112,0.5424965657374861,0.038323310204284,0.3793816700975382,0.0795307571900634,0.8191273521517335,0.2607631531551273,0.6483798353228147,0.4018495014203325,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0,0.9393706144429173
generation_34_individual_17_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173,False,True,True,True,True,True,True,False,False,False,0.9136705622207302,0.6131160755456964,0.5297721848569232,0.9682732758479538,0.2603786990181185,0.4930966097645562,0.2962797613326344,0.7825034465369329,0.4394180523558657,0.3869667280007556,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_34_individual_18_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.3137042965022764,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0,0.9393706144429173,True,True,True,True,True,True,False,False,False,False,0.5270827900782946,0.4597170424243526,0.4634161026512446,0.0620662916052271,0.8520203080143187,0.182782011978372,0.1133252160536553,0.8844447166698023,0.953259727612208,0.1597928380568152,False,False,False,True,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.3137042965022764,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0,0.9393706144429173
generation_34_individual_19_cell_0,0.1045049336303064,0.3522413959639987,0.0,0.4000600823399275,0.5233975193652235,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508,False,True,True,True,True,True,True,False,True,True,0.716095463098123,0.4534898278796097,0.5496349547486716,0.6756678444479582,0.0449946599392687,0.8578654077026641,0.7687542147329942,0.8665315696046153,0.0651929473527007,0.6254948757807132,False,False,False,False,True,False,False,False,True,False,0.1045049336303064,0.3522413959639987,0.0,0.4000600823399275,0.5233975193652235,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508
generation_35_individual_0_cell_0,0.1045049336303064,0.4413282556521947,0.5788158751610479,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0441477309878037,0.9722302000402508,False,False,False,True,True,True,True,True,True,True,0.4902837965543274,0.5189889458679159,0.9548891170455855,0.9792808053873722,0.2901286562468107,0.128560881456085,0.4746929809237671,0.930121478793451,0.0853553565094734,0.1772705047250872,False,False,False,False,False,False,False,False,True,False,0.1045049336303064,0.4413282556521947,0.5788158751610479,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0441477309878037,0.9722302000402508
generation_35_individual_1_cell_0,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0307054665582641,0.9393706144429173,False,False,False,False,False,False,False,True,True,True,0.7765949899530386,0.7853272246421037,0.3359315222365377,0.7380648920900983,0.8080342192238344,0.9341942636398268,0.3319215018286165,0.8299902134726865,0.5122440232291685,0.7180530036969492,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_35_individual_2_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9722302000402508,False,False,False,False,False,False,False,False,False,False,0.943232899087549,0.9256707421413136,0.8869215157782876,0.3864522119658699,0.2800953900344448,0.4628021737065362,0.917800387045116,0.3547757038812641,0.5921932700850646,0.796634498936119,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9722302000402508
generation_35_individual_3_cell_0,0.0771076733563338,0.4089448359630755,0.0,0.372107601557258,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9393706144429173,True,True,True,True,True,False,True,True,True,False,0.4722429162372937,0.2149679606893314,0.9332115145680618,0.084590894626887,0.4226695509567368,0.3684713691034982,0.2129007263911959,0.0073164998609839,0.4482494887723345,0.4454621447361978,False,False,False,True,False,False,False,False,False,False,0.0771076733563338,0.4089448359630755,0.0,0.372107601557258,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9393706144429173
generation_35_individual_4_cell_0,0.1045049336303064,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.0524182278304996,0.6705780688853957,0.9913298965100332,0.5513003677276151,0.3540070056106964,0.9533871472783044,0.1847449207072994,0.3232571472793712,0.1420463304767821,0.375934489231246,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_35_individual_5_cell_0,0.1617787022442812,0.3812966792862331,0.770543165333934,0.3162026399919191,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,True,True,False,True,True,True,False,False,False,False,0.6070288771886302,0.1923506583093581,0.1924929832233537,0.0844809093905875,0.5054879200103508,0.7757876762508851,0.3048400919316898,0.3115535686378915,0.4331286390054434,0.2180533014591891,False,False,False,True,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.770543165333934,0.3162026399919191,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_35_individual_6_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,False,True,True,True,False,False,False,False,False,False,0.747663874426784,0.8642769167617803,0.4512759847151074,0.3388226757346607,0.1535140530136792,0.8757627216194697,0.9912979475315348,0.3805553207454456,0.9079858871913192,0.8706320738482605,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_35_individual_7_cell_0,0.1617787022442812,0.2974392369382247,0.0,0.1484877552959023,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,True,True,True,False,False,False,False,0.9033931871597718,0.0440834939627936,0.1873736583011754,0.0508825008475484,0.2747942397837409,0.3517083546771404,0.372201843291142,0.677497244161846,0.8298737469989628,0.3491227114406664,False,True,False,True,False,False,False,False,False,False,0.1617787022442812,0.2974392369382247,0.0,0.1484877552959023,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_35_individual_8_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.0796921559755268,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,False,False,True,True,True,False,False,False,False,0.6102917860531741,0.2220303969200187,0.5447060410912503,0.4337030773078565,0.6278444774481002,0.0737362874503564,0.6197980168989011,0.0770080694686431,0.7983777364690625,0.7703485952273488,False,False,False,False,False,True,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.0796921559755268,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_35_individual_9_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173,False,False,True,True,True,False,True,True,True,True,0.8812982185760009,0.1779177735140354,0.4205425342783562,0.9528352465863382,0.778590687553486,0.7329369811678326,0.3175990278260737,0.270487158035452,0.384465063945976,0.2757389969067236,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173
generation_35_individual_10_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,False,False,True,True,True,False,False,False,True,True,0.7373582690546071,0.9652981037361604,0.7390124054582652,0.7727671539276373,0.8089114069570402,0.4908769517490617,0.3399672019277416,0.1509011267227273,0.8770434469277159,0.0028542895348868,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_35_individual_11_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,True,True,True,False,False,0.4976855951865472,0.3879683852514849,0.2443930037476721,0.9171528475540208,0.3915725828094201,0.3327730381919772,0.7482360429498501,0.0726137209103552,0.3939101602857032,0.9761048921135008,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_35_individual_12_cell_0,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.329827605472622,False,False,False,False,False,False,True,True,True,False,0.2327137862287496,0.6348338577688198,0.0616178624534039,0.9986987390430172,0.4066228341400305,0.3712469393482458,0.7159965900914296,0.5440342731959916,0.2255195967131579,0.7589613932285091,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.329827605472622
generation_35_individual_13_cell_0,0.1942086420050701,0.4750164477972235,0.5609578569952637,0.6253657450751886,0.361075874544478,0.9543125614354608,0.2818048656791366,0.2364582244364784,0.446035904090559,0.9393706144429173,True,True,True,True,True,True,False,False,False,False,0.1462938948621414,0.9462730891465754,0.6186362302152523,0.6933543842599816,0.3221159345278264,0.8200882839720952,0.3132569582909915,0.279912701092599,0.6261541350937028,0.4705170134856669,False,False,False,False,False,False,False,False,False,False,0.1942086420050701,0.4750164477972235,0.5609578569952637,0.6253657450751886,0.361075874544478,0.9543125614354608,0.2818048656791366,0.2364582244364784,0.446035904090559,0.9393706144429173
generation_35_individual_14_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.9702846554341896,0.5816235493197219,0.8970096866929841,0.0861903694454057,0.3679681417280499,0.0028394941751928,0.7975898994186958,0.8685202487751454,0.718424101814815,0.8315092557101766,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_35_individual_15_cell_0,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9722302000402508,False,False,False,False,False,False,False,False,False,False,0.6840548107342668,0.6698909832051635,0.8130599234740764,0.9536826419471244,0.041452789573288,0.5592673733151773,0.6549442116884557,0.5145415090181422,0.7732477555092365,0.6060473222449073,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_35_individual_16_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,True,True,True,False,False,False,False,False,False,0.4112458522557838,0.7415424504296237,0.7330441873170278,0.958184921358842,0.7068975258066229,0.9873878513052978,0.6531814125822574,0.991763458256693,0.5935196925889943,0.5501888781056476,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_35_individual_17_cell_0,0.1617787022442812,0.2555105157642205,0.0,0.4000600823399275,0.3365920316994367,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,True,True,True,True,True,True,True,False,False,False,0.830491452596747,0.0633535088568286,0.6583129556970185,0.3931553080001992,0.0353819741621996,0.7819358584137739,0.5297008410045764,0.2560589824690458,0.4974953401691572,0.4600756941403749,False,True,False,False,True,False,False,False,False,False,0.1617787022442812,0.2555105157642205,0.0,0.4000600823399275,0.3365920316994367,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
