npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.098217119090592,-11.774211798999271,0.20677072156282017,-1.0158558695002675,9.366945858025126,0.12359042655033203,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794,2.7452425027797833
15.26793656874441,2.8396713678409604,0.051833932764428936,0.10462092477794904,2.285730669196367,0.8335952675965319,-0.18151609919423772,1.4191162419537007,-17.668197433076728,52.28557936937656,13.68198030165734
-19.524672852642155,-19.512736331333258,0.24569465099402726,-7.636608255744153,-0.19934340130140527,-0.6894109086868354,0.6575275158003009,1.107563739968504,-50.322932591315386,17.459472445420833,6.371067001130684
-17.810795832056098,-3.9132606874905562,0.053557918744316,-6.116357128850298,2.01237877269201,0.07646638803372308,-0.7589740787144426,1.2893369786027125,-43.81205040324878,17.254713315519176,18.246021239488023
18.777003102511884,9.22883266699625,0.1288145027344857,3.5876512776035767,2.4339579936211777,0.017180105592967898,-0.8636650400182353,1.0016012925061248,57.83227267667317,37.368004531648616,17.269700077184485
-5.278857833101593,-19.827045670355005,0.0197727687026925,0.301578199261769,-2.93848178361078,-0.03610715793467656,0.6322984943111389,1.3570492170836328,-39.95637758387665,36.610442424150555,6.592492367337953
-8.741955713429528,19.76173099926188,0.07297701985115236,-0.4582557546007813,-2.139909535792059,0.012332397197484468,0.11670397091113838,1.2483699147562848,78.69019686565673,61.62379086301558,8.756456500295712
-4.611805642813254,-8.868633697009667,0.29640135747747837,-1.28775038273859,3.194720374121392,-0.8281683632687145,-0.8578510928450427,1.0311686611867406,0.24699622860143222,35.17952013060302,6.091289580364214
-8.741955713429528,19.76173099926188,0.07297701985115236,-0.4582557546007813,-2.139909535792059,0.5784830832894132,0.4482319254870968,1.2483699147562848,78.69019686565673,61.62379086301558,8.756456500295712
17.945176353955404,-12.185788528869445,0.11729000694017074,7.389503833870226,9.366945858025126,0.012332397197484468,0.11670397091113838,1.0138647041994087,-78.40159202234241,24.552266678530277,3.9427064676505896
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693,3.215643245891915
8.904669935228526,-11.774211798999271,0.266956949221662,4.522120321325422,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,46.96499168166477,38.24546171011299,3.074153117011835
14.098217119090592,-20,0.20677072156282017,-1.0158558695002675,9.366945858025126,0.5280971551069373,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794,2.7986258914250484
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,2.8981531316996283
17.945176353955404,-12.185788528869445,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.882011102573351
-19.524672852642155,-20,0.24569465099402726,-7.636608255744153,9.366945858025126,0.5784830832894132,0.6575275158003009,1.107563739968504,-50.322932591315386,38.24546171011299,8.280912364610014
8.904669935228526,-11.774211798999271,0.20677072156282017,9.730075816413397,9.366945858025126,0.5784830832894132,0.8969828745621578,1.3801036937819255,27.02336109900989,27.508923559357896,3.976909675518632
14.098217119090592,-11.774211798999271,0.266956949221662,-1.0158558695002675,9.366945858025126,0.12359042655033203,0.4482319254870968,1.0566062653534516,67.18936624227334,0.3277324178919794,3.3188196245503674
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,46.96499168166477,38.24546171011299,3.44817491757516
17.945176353955404,-12.185788528869445,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.552266678530277,3.209317226796243
14.098217119090592,-11.774211798999271,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,2.8969735969443557
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,2.8975201544308877
14.098217119090592,-20,0.20677072156282017,-1.0158558695002675,9.366945858025126,0.5280971551069373,0.8969828745621578,1.3010714357174096,67.18936624227334,0.3277324178919794,2.9663132543684214
5.496066581456176,-20,0.20677072156282017,-1.0158558695002675,9.366945858025126,0.5280971551069373,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794,2.8023635244769367
17.945176353955404,-12.185788528869445,0.1947093617788804,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,24.552266678530277,3.0942253730692646
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,59.76698807548693,2.7984321901537874
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,2.8995267553378175
14.098217119090592,-11.774211798999271,0.030858672540682894,3.702867889169765,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,3.053431963468371
12.060178716381316,-16.997936263811123,0.059955822832764016,-5.4993950308203505,-8.104258396383699,0.5002842640076919,0.06292912816022156,1.2486443742100004,-59.7686571575813,38.4629451889409,3.9546758329767457
11.078781076274279,12.36897604614851,0.24536038956253814,7.42310142083031,-4.650480332940996,0.9437304850530988,-0.03679645577232793,1.2026030787096311,70.10483730897747,64.41452687084652,3.8873132322038093
1.217265952950445,0.6795775568012132,0.13555394594222103,-4.886860551792895,-1.9475750397695712,0.9534580833529749,-0.31615974768981103,0.9563049418640496,-87.90790310512455,18.07538818342206,7.715539800040329
11.061627952022835,-9.550897996974408,0.26175104070738553,6.675108559430182,0.543526261447635,-0.8961866445139415,-0.9987812659575268,1.1120277989602942,56.407352574884925,3.8544328203025335,3.979667174640198
18.691071870491655,-11.488546496249988,0.008357374040236775,-5.40417212387474,-9.030285226957876,-0.4275576218468904,-0.0009497824517268327,1.2340699424041457,81.06985281423383,40.58426910135482,3.9788012090303417
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.12359042655033203,0.4482319254870968,0.946246418348972,-78.40159202234241,24.552266678530277,2.5576150917552245
14.098217119090592,-11.774211798999271,0.20677072156282017,-1.0158558695002675,9.366945858025126,0.5784830832894132,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794,2.587881501964467
17.945176353955404,-11.774211798999271,0.030858672540682894,-3.721607277240886,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,3.0483092359858874
14.098217119090592,-12.185788528869445,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,2.8969431103692647
17.945176353955404,-12.185788528869445,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,67.18936624227334,0.3277324178919794,2.876582772223431
14.098217119090592,-20,0.20677072156282017,-8.423263276907676,9.366945858025126,0.5280971551069373,0.8969828745621578,1.3801036937819255,-78.40159202234241,24.552266678530277,3.947546018604098
8.904669935228526,-11.774211798999271,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,2.9026527741755186
14.098217119090592,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,59.76698807548693,2.788518958236363
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,59.76698807548693,2.798625986828488
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693,2.6943265010787574
17.945176353955404,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,24.552266678530277,2.7819587147653753
8.904669935228526,-12.185788528869445,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,59.76698807548693,2.9024544461587323
8.904669935228526,-9.550897996974408,0.26175104070738553,-0.7322988479772246,0.543526261447635,-0.8961866445139415,-0.9987812659575268,1.1120277989602942,56.407352574884925,3.8544328203025335,3.9816056066233716
11.061627952022835,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,59.76698807548693,2.7990696183041157
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,24.552266678530277,2.78389421508814
8.904669935228526,-11.774211798999271,0.266956949221662,7.389503833870226,-0.1568636657843996,0.5784830832894132,-0.9812693986084218,0.94,-78.40159202234241,59.76698807548693,3.953677455181163
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,24.552266678530277,3.9848548117941904
14.098217119090592,-18.123418148205623,0.030858672540682894,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,59.76698807548693,2.899175136862632
14.098217119090592,-12.185788528869445,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,24.552266678530277,2.89546350595797
17.945176353955404,-18.718656243443718,0.030858672540682894,-0.017903573537182638,9.366945858025126,0.5784830832894132,0.13077160802677934,1.344377241450815,-78.40159202234241,17.459472445420833,3.89689624305572
-3.4197134999263596,11.759146038224063,0.11840961629740891,-1.460413273465802,-0.5332194706793487,0.7734908042535265,0.474535923034586,1.0384689306972443,-48.96583040279566,46.9708337807407,7.570543133418889
14.098217119090592,-20,0.20677072156282017,-1.0158558695002675,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,67.18936624227334,0.3277324178919794,3.2456405924732565
14.098217119090592,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5280971551069373,0.8969828745621578,1.3801036937819255,-78.40159202234241,59.76698807548693,3.9593743974758526
17.945176353955404,-12.185788528869445,0.0,9.730075816413397,9.366945858025126,0.080970645478468,0.4482319254870968,0.946246418348972,-78.40159202234241,24.552266678530277,2.541060167398876
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.552266678530277,2.8597163116636164
14.098217119090592,-11.774211798999271,0.20677072156282017,-1.0158558695002675,9.366945858025126,0.12359042655033203,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794,3.967544039195124
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693,2.697919950693851
17.945176353955404,-12.185788528869445,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.938167127592308,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.9732502923841277
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.12359042655033203,0.4482319254870968,0.946246418348972,-78.40159202234241,24.552266678530277,2.5609890461135425
8.904669935228526,-20,0.266956949221662,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693,3.094030727040573
-5.802280393347223,-18.123418148205623,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,59.76698807548693,2.343872452768104
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,24.552266678530277,2.781778057675944
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,24.552266678530277,2.7832270315151604
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,59.76698807548693,2.796485172410373
12.970051975845948,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.12359042655033203,0.4482319254870968,0.946246418348972,-78.40159202234241,24.552266678530277,2.4688653772897613
17.945176353955404,-12.185788528869445,0.030858672540682894,4.808858672579904,-0.19934340130140527,0.5784830832894132,0.4482319254870968,1.0138647041994087,-78.40159202234241,24.552266678530277,4.001808243070576
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.958107988867579
17.945176353955404,-12.185788528869445,0.030858672540682894,4.808858672579904,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.552266678530277,3.0180841708023056
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.427312153763946
17.945176353955404,-12.185788528869445,0.030858672540682894,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.552266678530277,2.8616613172197254
