id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485,False,False,False,False,False,True,True,True,False,False,0.6495051172737398,0.4356476896383724,0.8444620911844541,0.7962192192980374,0.2042137553522736,0.6351336311615557,0.6102520268162941,0.4905682304604021,0.8151098746133948,0.2766390846214073,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485
generation_2_individual_2_cell_0,0.58351508210245,0.5424606843002655,0.1758358528682631,0.900449142928337,0.5632484189473594,0.3215829418668602,0.3565227123977548,0.018883527815771628,0.05634283760319636,0.5727483671567732,False,False,True,True,True,False,True,True,True,False,0.7661311620657968,0.7281235242398688,0.8680022043956936,0.45013090875771145,0.4342723366237631,0.34106215189333955,0.5619296928964862,0.1480000080605388,0.4078919283457361,0.07544977205479908,False,False,False,False,False,False,False,False,False,False,0.58351508210245,0.5424606843002655,0.1758358528682631,0.900449142928337,0.5632484189473594,0.3215829418668602,0.3565227123977548,0.018883527815771628,0.05634283760319636,0.5727483671567732
generation_2_individual_3_cell_0,0.676366109685818,0.4146059428070744,0.0,0.8036440337880307,0.40729118048543655,0.061727996926407736,0.019593472159402547,0.17560557295148782,0.7839425217350934,0.2915826595046096,False,True,True,True,False,True,True,True,False,False,0.4131986102228,0.01240174515310388,0.43879293118687657,0.19535381846141653,0.7789042169788983,0.5324908300746701,0.6090897968013249,0.9748624694518716,0.6288196161162561,0.3748212149145784,False,True,False,False,False,False,False,False,False,False,0.676366109685818,0.4146059428070744,0.0,0.8036440337880307,0.40729118048543655,0.061727996926407736,0.019593472159402547,0.17560557295148782,0.7839425217350934,0.2915826595046096
generation_2_individual_4_cell_0,0.4482416325474837,0.8766827151593309,0.1758358528682631,0.900449142928337,0.5632484189473594,0.8380428860794745,0.5573422085665245,0.5053778962400599,0.05634283760319636,0.2915826595046096,True,True,False,False,False,True,True,True,False,False,0.2939039947278238,0.1954128533156028,0.05311961375674257,0.33560817563068435,0.6406035511551165,0.4703567415028333,0.07499156671891982,0.5911957529035295,0.05060317843828477,0.8820958392423947,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.8766827151593309,0.1758358528682631,0.900449142928337,0.5632484189473594,0.8380428860794745,0.5573422085665245,0.5053778962400599,0.05634283760319636,0.2915826595046096
generation_2_individual_5_cell_0,0.3020096210961294,0.7173413320830934,0.3592946512250739,0.900449142928337,0.16413493938610035,0.0,0.004789822114504072,0.8474131014988974,0.05634283760319636,0.2915826595046096,False,False,False,False,False,False,False,False,False,False,0.31153446625772896,0.9286630301087644,0.6093039168940036,0.6543290406016418,0.00762937608301706,0.8829526653451569,0.05002380124898098,0.6953020347560767,0.013086267421404065,0.6019385258725215,False,False,False,False,False,False,False,False,False,False,0.3020096210961294,0.7173413320830934,0.3592946512250739,0.900449142928337,0.16413493938610035,0.0,0.004789822114504072,0.8474131014988974,0.05634283760319636,0.2915826595046096
generation_2_individual_6_cell_0,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.40729118048543655,0.061727996926407736,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.2592052653033039,True,True,True,True,True,False,True,True,True,False,0.4176869444022083,0.5889630285017495,0.26690069087100976,0.026643630667613997,0.6401390859470987,0.060113380370222735,0.35131792363869074,0.8931768893194192,0.15773689058139095,0.2783834189050424,False,False,False,True,False,False,False,False,False,False,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.40729118048543655,0.061727996926407736,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.2592052653033039
generation_2_individual_7_cell_0,0.676366109685818,0.1456352874748687,0.010814458831408193,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.6696490038980574,0.498788550748119,False,True,True,True,False,True,True,True,False,False,0.4545708416263269,0.05972993751456135,0.3928151570491716,0.8742019473770514,0.5202958944505099,0.9706953718092768,0.2341294268172469,0.10423887046211666,0.32627305384234817,0.464793338944396,False,True,False,False,False,False,False,False,False,False,0.676366109685818,0.1456352874748687,0.010814458831408193,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.6696490038980574,0.498788550748119
generation_2_individual_8_cell_0,0.3020096210961294,0.5424606843002655,0.010814458831408193,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.5278059590048684,0.498788550748119,False,True,True,True,True,True,False,False,False,False,0.6769891153032556,0.3814552519246943,0.1601998866350569,0.559598126157173,0.530597661981092,0.3230320535320745,0.06122125278388967,0.11887330800689146,0.7341750101591572,0.15713597187198702,False,False,False,False,False,False,False,False,False,False,0.3020096210961294,0.5424606843002655,0.010814458831408193,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.5278059590048684,0.498788550748119
generation_2_individual_9_cell_0,0.676366109685818,0.7320662602673919,0.0,0.8036440337880307,0.16413493938610035,0.061727996926407736,0.019593472159402547,0.17560557295148782,0.6696490038980574,0.2592052653033039,False,True,True,True,False,True,True,True,False,False,0.27182617725523384,0.9391656503900726,0.2887456188707179,0.40935718210987226,0.3176927855308691,0.7999851884443407,0.7252337352093117,0.2906517950958333,0.19908299414223685,0.4004373243747469,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.7320662602673919,0.0,0.8036440337880307,0.16413493938610035,0.061727996926407736,0.019593472159402547,0.17560557295148782,0.6696490038980574,0.2592052653033039
generation_2_individual_10_cell_0,0.58351508210245,0.7320662602673919,0.02419779147424095,0.8036440337880307,0.40729118048543655,0.061727996926407736,0.4871445505063874,0.3876822088244101,0.7318675958424333,0.4441646612277239,True,True,True,False,False,False,False,True,True,True,0.4695312674354954,0.7759838666627674,0.5369573514406525,0.9305028721264988,0.07379959275053738,0.8892206026536059,0.9944411764960116,0.2892114202467342,0.5703309995880689,0.7563964597733186,False,False,False,False,False,False,False,False,False,False,0.58351508210245,0.7320662602673919,0.02419779147424095,0.8036440337880307,0.40729118048543655,0.061727996926407736,0.4871445505063874,0.3876822088244101,0.7318675958424333,0.4441646612277239
generation_2_individual_11_cell_0,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.40729118048543655,0.061727996926407736,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.498788550748119,False,False,True,True,True,False,True,True,True,True,0.07789672059368867,0.03540980303191765,0.8762251148363497,0.4604138383293521,0.6239147175346359,0.2259000450494093,0.8120761522078734,0.4249045426852013,0.2456740699038352,0.1784980159183126,False,False,False,False,False,False,False,False,False,False,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.40729118048543655,0.061727996926407736,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.498788550748119
generation_2_individual_12_cell_0,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.0,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039,False,False,False,False,False,False,False,False,False,False,0.4190605102491878,0.012126712712629995,0.8307421155288387,0.3334971191930061,0.6719915061140134,0.8673015531317362,0.06316239602017193,0.18000848942452896,0.33690009154972034,0.2659898718398721,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.0,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039
generation_2_individual_13_cell_0,0.676366109685818,0.5424606843002655,0.010814458831408193,0.9858907242538646,0.937102948940876,0.21464590386907054,0.4663627273431409,0.0,0.6696490038980574,0.2592052653033039,False,False,False,True,True,True,False,False,True,True,0.17280120116034536,0.05699724560007303,0.7935420624748599,0.18920890093684464,0.4827750705756176,0.3732523154344933,0.02943955799300635,0.7089104773659859,0.2932974561609628,0.025459032727995656,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.5424606843002655,0.010814458831408193,0.9858907242538646,0.937102948940876,0.21464590386907054,0.4663627273431409,0.0,0.6696490038980574,0.2592052653033039
generation_2_individual_14_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.16413493938610035,0.8380428860794745,0.877409995010379,0.5053778962400599,0.05634283760319636,0.2915826595046096,False,False,False,True,True,True,False,False,False,False,0.9531415887043804,0.002179700481182545,0.7486483970046018,0.6698773463197802,0.4485517137349319,0.8180709148248201,0.2618257185770272,0.15376588110494316,0.8212082346621951,0.4785945583455872,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.16413493938610035,0.8380428860794745,0.877409995010379,0.5053778962400599,0.05634283760319636,0.2915826595046096
generation_2_individual_15_cell_0,0.4482416325474837,0.0,0.5583398925646745,0.15556047579279084,0.5989100410128789,0.05815163434401983,0.9541676053919214,0.5053778962400599,0.0,0.2060229319329485,False,True,True,True,False,False,False,False,True,True,0.24022256191618985,0.0233524561195092,0.26865563811647275,0.8909126840977888,0.7690953277293925,0.2572790472406813,0.5087252432007661,0.6297629599520074,0.07773518754721187,0.9883796373829112,False,True,False,False,False,False,False,False,True,False,0.4482416325474837,0.0,0.5583398925646745,0.15556047579279084,0.5989100410128789,0.05815163434401983,0.9541676053919214,0.5053778962400599,0.0,0.2060229319329485
generation_2_individual_16_cell_0,0.141923493015102,0.8766827151593309,0.5583398925646745,0.15556047579279084,0.5989100410128789,0.05815163434401983,0.877409995010379,0.7789248031954226,0.3075146528610037,0.4866836677905482,False,False,False,False,True,True,True,False,False,False,0.7398830084258543,0.47159860316129,0.8783923921865082,0.9357247670527226,0.526698697641105,0.27183406255453235,0.8717668033738064,0.2280122747625017,0.5148338615005794,0.9497520447741566,False,False,False,False,False,False,False,False,False,False,0.141923493015102,0.8766827151593309,0.5583398925646745,0.15556047579279084,0.5989100410128789,0.05815163434401983,0.877409995010379,0.7789248031954226,0.3075146528610037,0.4866836677905482
generation_2_individual_17_cell_0,0.4482416325474837,0.4434247535126935,0.14912291896950902,0.5805699924542169,0.5215196337636083,0.8501915642534604,0.06760087922544944,0.5053778962400599,0.3972217370051887,0.2060229319329485,False,True,True,True,True,True,False,False,False,False,0.8364166834773642,0.34899474775252226,0.8045767818119579,0.8367767277193202,0.9875582378806764,0.9859225173344316,0.02075019845531767,0.8982327584854204,0.4113042561131967,0.5439565379570993,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.4434247535126935,0.14912291896950902,0.5805699924542169,0.5215196337636083,0.8501915642534604,0.06760087922544944,0.5053778962400599,0.3972217370051887,0.2060229319329485
generation_2_individual_18_cell_0,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.15556047579279084,0.2814497235525615,0.0,0.877409995010379,0.5053778962400599,0.0,0.2060229319329485,True,True,True,True,True,True,False,False,True,True,0.6897891561400207,0.4848927049662238,0.8369209007932288,0.7807299861961293,0.09332554676666403,0.0684444651654148,0.019301273171964617,0.05914511797405875,0.03093654437451088,0.998622459553832,False,False,False,False,True,True,False,False,True,False,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.15556047579279084,0.2814497235525615,0.0,0.877409995010379,0.5053778962400599,0.0,0.2060229319329485
generation_2_individual_19_cell_0,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.21464590386907054,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039,False,False,False,False,False,True,True,True,True,True,0.7594487176123746,0.7383969694743272,0.018441550552007024,0.4269031526533953,0.1994428459094445,0.9061217287150874,0.21358315077383605,0.6063623470045745,0.8271754680966568,0.5815689956559812,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.21464590386907054,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039
generation_3_individual_0_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.15556047579279084,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.05634283760319636,0.2060229319329485,True,True,True,False,True,True,True,True,True,False,0.2432743488506749,0.4734922550447693,0.4421144140768967,0.12711372207244964,0.6099563905721601,0.9281061563378744,0.9445339663972612,0.12017752075416464,0.1232827387351878,0.5081960304094406,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.15556047579279084,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.05634283760319636,0.2060229319329485
generation_3_individual_1_cell_0,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.900449142928337,0.5989100410128789,0.0,0.6128597304601144,0.5053778962400599,0.3972217370051887,0.2915826595046096,False,False,False,False,True,True,True,False,False,False,0.24197297240733684,0.3543676421497458,0.9534144324484586,0.6982492395373867,0.3144867618996051,0.09191521895597388,0.009028328673481913,0.7620691370763387,0.2718673903816113,0.8184637333864929,False,False,False,False,False,True,True,False,False,False,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.900449142928337,0.5989100410128789,0.0,0.6128597304601144,0.5053778962400599,0.3972217370051887,0.2915826595046096
generation_3_individual_2_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.16413493938610035,0.8380428860794745,0.877409995010379,0.5053778962400599,0.05634283760319636,0.2915826595046096,False,False,False,True,True,True,True,True,False,False,0.9853850673114172,0.322975081668039,0.4157450609196928,0.8241022339816085,0.8782792888573008,0.2853989360011886,0.8948379534425392,0.8849670500634147,0.3970160160357028,0.4031815644469108,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.16413493938610035,0.8380428860794745,0.877409995010379,0.5053778962400599,0.05634283760319636,0.2915826595046096
generation_3_individual_3_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.16413493938610035,0.8380428860794745,0.877409995010379,0.5053778962400599,0.05634283760319636,0.0,False,False,False,True,True,True,True,True,True,True,0.3656580881733502,0.960937675179565,0.7983227744275603,0.4767869237247868,0.9154825868168828,0.68816012657214,0.8190750329127819,0.5235171462615523,0.7012229526456534,0.09311346274797183,False,False,False,False,False,False,False,False,False,True,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.16413493938610035,0.8380428860794745,0.877409995010379,0.5053778962400599,0.05634283760319636,0.0
