npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,-12.783586218916966,22.67101875358999,3.25078015431181
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,-12.783586218916966,22.67101875358999,2.881520025019938
19.394130689092407,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.036928729498699,53.07430598665766,95.63603327179231,3.201853956300552
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.036928729498699,80.2878614183665,54.24492438766967,3.20213869679743
-1.321806943722457,16.08784645689375,0.2835572451186148,4.289500218938988,-8.693835089340132,0.709456375312185,0.6469327345353579,1.330584879217819,-76.72376090211459,42.61837043045315,7.637781003005343
14.39495949619149,15.591388350092437,0.19134006598861825,-1.582616118183367,2.502158083893386,-0.3626218940533219,0.6553878296101265,1.3207162507033041,-32.5515613024796,60.94870798132413,12.776580749685824
3.213103282944875,17.958536275370633,0.1625704402206005,-4.996792260030675,-0.4423082528759217,-0.26835367060149995,-0.2704131006824346,1.0039582754777723,-50.551701364096395,20.28186239108055,7.603762569394822
12.32105596223402,-14.019497166422262,0.025756975694140115,-6.617417519223543,1.6224224418976583,0.02184015626214242,0.06096950278326707,0.9648503667360209,50.62899928447874,12.555155980968847,3.97911369145154
18.20471896541533,15.023145607604107,0.29765210023295,-4.006112639852695,6.934285498867535,0.19032512334976004,0.93210575485636,1.4181553399849054,46.43293527736188,63.16659226458863,4.499618696761458
19.394130689092407,-15.191255687288162,0.08891318506439326,-3.9737978901696325,3.9754264334186082,0.0831133281165799,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,3.4530230861255147
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.6308243220359873
3.213103282944875,17.958536275370633,0.08263708759153612,-0.9605585865768607,3.9754264334186082,-0.26835367060149995,-0.2704131006824346,1.0039582754777723,80.2878614183665,15.596551385769953,4.488436321902982
19.394130689092407,-15.191255687288162,0.1625704402206005,-4.996792260030675,-0.4423082528759217,0.4541708420312367,0.9982719134357267,0.94,-50.551701364096395,20.28186239108055,3.6732415455017917
19.394130689092407,-15.191255687288162,0.08891318506439326,-0.9605585865768607,3.9754264334186082,0.4541708420312367,0.9982719134357267,1.036928729498699,80.2878614183665,0,3.8781686105368856
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.5353394166417487
19.394130689092407,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.036928729498699,53.07430598665766,22.67101875358999,3.966087814187697
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,-12.783586218916966,95.63603327179231,3.0200429499542314
19.394130689092407,-20,0.08891318506439326,-10,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.9807153950428624
19.394130689092407,-15.191255687288162,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,0,3.3305207925329334
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4970815306703242
19.394130689092407,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,2.6235095640894146
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,3.9754264334186082,0.4541708420312367,0.9982719134357267,1.036928729498699,80.2878614183665,15.596551385769953,3.021809639159229
19.394130689092407,-15.191255687288162,0.08891318506439326,-3.9737978901696325,-2.527776889072686,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,0,3.980327256653072
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.816724596050838
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.631358420910887
19.394130689092407,-15.191255687288162,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.8167461318813767
19.394130689092407,-15.191255687288162,0.08891318506439326,-6.859800776172518,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.9808498500552436
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
-20,-14.019497166422262,0.025756975694140115,-6.617417519223543,1.6224224418976583,0.02184015626214242,0.06096950278326707,0.9648503667360209,50.62899928447874,22.67101875358999,20.368978175439207
14.381137346419344,3.2277955011041257,0.24616113907241488,2.5202262047291093,5.49755241057448,0.6968386536904103,0.44834863582769,1.4235666943807617,-30.19431491558757,56.66195067230411,3.1625157571561022
-4.725403337028604,19.995202907158088,0.14814150049948568,8.534357158900779,8.30986372354527,-0.17486484061609398,0.9380287830310168,1.0593598130940116,49.02054176597446,49.26037222930469,7.759973404268679
-14.342692640815313,2.596269801624782,0.16169766947969036,5.72849295756617,8.397299414596194,0.43598463580615143,0.7439573780371054,1.0750066245752654,-39.639067194447435,71.33479531312224,2.848552354543823
-13.049924750672787,-14.053386883354332,0.2415919006340464,0.0237831400779136,9.56703163351445,0.6119801314231395,0.949174955196969,1.0946834917292674,-61.29330771172491,72.2860304148098,2.3886756474519926
4.92698597928446,4.49746935386473,0.0385952748455463,3.051536090869515,7.355650302951712,0.09388130179588527,0.11783042152850198,1.4105897925498132,15.150098906294062,67.8499733122922,3.9259339648791656
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.6309042401110565
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4720054211916713
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4800924406641152
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4788229982571612
11.642192704596287,4.49746935386473,0.0385952748455463,3.051536090869515,0.7189763576805603,0.09388130179588527,0.11783042152850198,1.4105897925498132,15.150098906294062,67.8499733122922,7.261081836956736
4.92698597928446,-14.776976938890067,0.08263708759153612,-0.9605585865768607,7.355650302951712,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.480503506973103
19.394130689092407,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.8174722732198685
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,1.46872407056172
19.394130689092407,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,0,2.8178321151205625
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4757816980807679
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.4826168554733616
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.4997588280908762
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.816646953123792
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.81737165809362
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,-12.783586218916966,95.63603327179231,2.881398010432081
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4776990762384423
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,3.9754264334186082,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.866986053758068
19.394130689092407,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.817418867707733
11.642192704596287,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4209581794798836
-6.320101342229343,3.954146887193861,0.1991095153790255,4.790496254668513,9.749471986310766,0.8674846195842953,-0.41975390854992956,1.0142485951300333,-10.332344107564666,60.070220200193866,4.797544552245418
-2.1508278836329993,-16.2647121496367,0.12341572366505155,2.030298851228938,1.1368768778957445,-0.5872732940653382,-0.6969846790326479,1.350070993587777,66.74904386208908,39.41218196326868,6.110241636109471
-19.34518762005075,4.886501110133935,0.17908217131605828,-7.694761150521357,-0.4528990118998433,-0.8833791341512627,0.23928852109468068,1.3664773705008455,79.11472560361713,60.54728923092239,5.4695574304977015
4.0261915607751035,18.407097889176534,0.009224598784137982,-0.668264807377426,-6.2291476929071266,0.97028583623113,0.4590532976776418,0.9660175680697543,82.66609911770996,39.06803119599217,7.4799364182237005
-14.172768636380123,-11.607418509237304,0.15207789843133893,-6.4381623303233155,-2.1580498122062526,0.0466068937692401,-0.2675016106918571,1.3095593519709543,50.68371719303718,49.1109205909923,7.35536605376029
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.6061150506906288,0.94,80.2878614183665,15.596551385769953,3.981993274501676
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.8170450291230527
11.642192704596287,-15.191255687288162,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.424095107355934
19.394130689092407,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,0,3.284972257375336
11.642192704596287,-14.776976938890067,0.08263708759153612,-10,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.9887396682626415
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.499423249840335
5.106244992177984,-15.191255687288162,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.812488948697657
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,0,2.8170207807497745
-20,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,3.375797073961882
19.394130689092407,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.631243843339578
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.3379810298705346
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.476314354867931
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,0
19.394130689092407,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,3.278020764061825
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.8170665555613508
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.8179210187200567
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,0,2.8164943075211584
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,1.465217968605729
11.642192704596287,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4240290298919536
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.819686770817821
-17.24876233406757,-1.309776262262158,0.2957099781709754,-4.494030676625229,-5.906944225909965,-0.17844301223474357,-0.9079135475104696,1.3752463844114826,-89.75727364938558,4.556176442937609,17.250721159037234
