npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,32.700661757840166,0
0.9860758201465032,7.019341607160413,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.884318201146453,-0.6990285517671868,0.9402752179776676,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,0,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,-3.301066988212429,0.8729755232335621,-0.09892868811812927,1.3977504304969526,29.719196428668695,6.511553807705095,0
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-0.5686379723336898,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,58.323934678130506,0
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8729755232335621,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,7.019341607160413,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8729755232335621,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.2045849373805726,29.719196428668695,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.719196428668695,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
8.07923814197968,-16.353241647674746,0.25926205636939054,5.0651540982745615,9.116103028974237,-0.7590036758341159,0.9739412087539152,1.0413056127289542,29.73148013577145,5.073405673704501,5.426935224219585
0.9860758201465032,7.019341607160413,0.15220095275419007,-5.971809769129157,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.394022898039779,-63.00004481588564,4.805009517922743,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,-3.301066988212429,0.8729755232335621,0.5917489798742177,1.320730108766217,-90,33.808020101961056,4.302880134486348
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.719196428668695,11.486591530532483,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.94,-90,58.323934678130506,0
0.9860758201465032,7.019341607160413,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,-3.301066988212429,0.8729755232335621,-0.09892868811812927,1.3977504304969526,29.719196428668695,6.511553807705095,0
3.559968415154657,-5.788656695043617,0.17816679210692965,-1.6669584769610353,-6.537543127250358,0.20855872837027878,0.2706319533216017,1.0124144386656908,-54.946242831590226,99.30968342408467,6.999954406666178
-14.19149888602357,2.8511173222407002,0.05978354517082318,-3.4896008891027686,6.925343224773634,-0.7215294852526022,-0.04465857412055585,1.2311392703755084,32.4015525423587,71.65136094666104,6.795599224230176
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.04682124283904621,-0.09892868811812927,1.3977504304969526,-90,32.700661757840166,4.302579623414609
-5.658442452278747,2.6405383904358786,0.2579585656810284,5.0651540982745615,-3.301066988212429,0.8729755232335621,-0.09892868811812927,1.3977504304969526,29.719196428668695,6.511553807705095,6.643603027667955
3.559968415154657,-5.788656695043617,0.17816679210692965,-1.6669584769610353,-6.537543127250358,0.20855872837027878,0.2706319533216017,1.0124144386656908,-54.946242831590226,99.30968342408467,7.000076469265913
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.1412774438405209,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-14.19149888602357,2.8511173222407002,0.05978354517082318,-3.4896008891027686,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2311392703755084,-90,0,3.613525175414915
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,6.925343224773634,-0.7215294852526022,-0.04465857412055585,1.2045849373805726,32.4015525423587,71.65136094666104,4.541723188759237
3.559968415154657,7.019341607160413,0.25926205636939054,9.104097413179161,-6.537543127250358,0.20855872837027878,0.2706319533216017,1.2045849373805726,29.719196428668695,33.808020101961056,4.615600541067313
0.9860758201465032,-5.788656695043617,0.17816679210692965,-1.6669584769610353,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.0124144386656908,-54.946242831590226,99.30968342408467,4.19848009034586
-5.658442452278747,7.019341607160413,0.15220095275419007,-5.971809769129157,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.394022898039779,-90,0,3.522238030103257
0.9860758201465032,2.6405383904358786,0.21919887575854777,9.104097413179161,3.9811021558823594,-1,-0.09892868811812927,1.2045849373805726,-63.00004481588564,4.805009517922743,4.304625226829991
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8729755232335621,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.719196428668695,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.2045849373805726,29.719196428668695,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.94,-90,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,-3.301066988212429,0.8729755232335621,-0.09892868811812927,1.3977504304969526,29.719196428668695,6.511553807705095,0
-11.943907553837594,-5.788656695043617,0.2579585656810284,-1.6669584769610353,-6.537543127250358,0.20855872837027878,-0.09892868811812927,1.2045849373805726,-54.946242831590226,99.30968342408467,13.773946975132176
0.9860758201465032,2.6405383904358786,0.17816679210692965,9.104097413179161,3.9811021558823594,0.8220150412886587,0.2706319533216017,1.0124144386656908,-90,58.323934678130506,0
-18.8909673060721,-6.921903590033182,0.16168997553545889,-3.415576745075426,6.373659766449464,-0.32140036158764085,0.38679420924707997,1.3850148858562514,-25.937440124910395,83.57384451115657,6.322488257852954
-11.652144213578026,-4.855871580236766,0.09149797249377607,5.279976443000734,5.278899290248191,0.6216747993024114,0.4243366134838158,1.3108719535005633,-9.981088339526707,0.7133997760991995,2.8294844339660488
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,5.073405673704501,0
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8729755232335621,0.3454505193140138,1.0413056127289542,-90,33.808020101961056,0
0.9860758201465032,-3.250477809858669,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.2045849373805726,29.719196428668695,58.323934678130506,5.30021768186887
0.9860758201465032,-7.6687399600795825,0.2579585656810284,-10,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,58.323934678130506,9.873227480562939
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.94,-90,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,32.700661757840166,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8729755232335621,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.2045849373805726,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.0413056127289542,-90,33.808020101961056,3.7543314389790536
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,-3.301066988212429,0.8729755232335621,-0.09892868811812927,1.2045849373805726,-0.5686379723336898,6.511553807705095,4.673930405641607
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.719196428668695,58.323934678130506,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,32.700661757840166,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8729755232335621,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.5642830825257721,0.3454505193140138,1.2045849373805726,29.719196428668695,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-0.5686379723336898,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,0.5446760390438712,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,32.700661757840166,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.0362000576554866,-90,58.323934678130506,3.7553277224642976
8.178672963229996,15.61042046272118,0.1062976862915306,8.63181278195728,6.234115650699945,-0.91226728080566,0.28395180772676154,1.4215616038319934,-20.672718776212506,81.818573210638,6.709368226417701
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8729755232335621,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.1412774438405209,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.94,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.224378335439158,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.1412774438405209,-90,33.808020101961056,3.7613204179086726
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
-8.316249761248846,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.94,-90,58.323934678130506,3.5587902648192182
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-0.5686379723336898,58.323934678130506,0
0.9860758201465032,2.6405383904358786,0.0,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-0.5686379723336898,58.323934678130506,2.7103080508734427
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.3568987622188913,-0.09892868811812927,0.94,-90,58.323934678130506,4.281440725999117
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,58.323934678130506,0
