id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.0084122108636556,0.104344368334578,0.6201565066544734,0.0580378942687529,0.4492320106919492,0.8200785615407977,0.7964371057353306,0.4402652923832665,0.1494334790885142,0.1509359904753204,True,True,False,True,True,True,False,False,False,False,0.5098887645845496,0.4306313910575015,0.4885844051247574,0.865176733221447,0.2752837157764964,0.910564056264655,0.5223700998765809,0.7927299224915979,0.5960057316365701,0.9021948455200234,False,False,False,False,False,False,False,False,False,False,0.0084122108636556,0.104344368334578,0.6201565066544734,0.0580378942687529,0.4492320106919492,0.8200785615407977,0.7964371057353306,0.4402652923832665,0.1494334790885142,0.1509359904753204
generation_2_individual_4_cell_0,0.1725956600332019,0.1193969344609744,0.3586230164495079,0.0580378942687529,0.57376531508457,0.7854011033736041,0.7252145531082336,0.7007514500472044,0.3188082762677802,0.2655258175065073,False,False,False,False,True,True,True,False,True,True,0.0185342101018439,0.2626961470555073,0.3506756266986417,0.5449648061370294,0.648319180758852,0.5026906606704511,0.2884272664621018,0.1321806326427833,0.9750967634069408,0.4364755210655111,False,False,False,False,False,False,False,False,False,False,0.1725956600332019,0.1193969344609744,0.3586230164495079,0.0580378942687529,0.57376531508457,0.7854011033736041,0.7252145531082336,0.7007514500472044,0.3188082762677802,0.2655258175065073
generation_2_individual_5_cell_0,0.4418881447112975,0.9851249690737972,0.3586230164495079,0.4820400311137289,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.9345091487971716,0.8545897258712509,0.2655258175065073,True,True,True,True,False,True,True,True,True,True,0.3444869888072189,0.3319693166197712,0.1039738368207574,0.5980206644585022,0.8262638775062086,0.6325440498472005,0.5278826900319413,0.208346443371711,0.9623841147159682,0.9922183405865106,False,False,False,False,False,False,False,False,False,False,0.4418881447112975,0.9851249690737972,0.3586230164495079,0.4820400311137289,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.9345091487971716,0.8545897258712509,0.2655258175065073
generation_2_individual_6_cell_0,0.4418881447112975,0.9851249690737972,0.3586230164495079,0.0901454165027966,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.9345091487971716,0.8545897258712509,0.2655258175065073,False,False,False,True,True,True,False,False,False,False,0.9235940027576875,0.308301457426158,0.2817145414902131,0.8858397056549495,0.6198483427031899,0.145616423719004,0.5738155710777518,0.0230119257025436,0.1211992950259972,0.3095240083302347,False,False,False,False,False,False,False,False,False,False,0.4418881447112975,0.9851249690737972,0.3586230164495079,0.0901454165027966,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.9345091487971716,0.8545897258712509,0.2655258175065073
generation_2_individual_7_cell_0,0.4418881447112975,0.104344368334578,0.6201565066544734,0.4820400311137289,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.4402652923832665,0.1713125082518178,0.5825216800860091,False,False,False,False,False,False,False,False,False,False,0.844697876306723,0.05308221856292,0.0118548083704023,0.2147841103323403,0.0788910693693595,0.3192364410614489,0.1911188363735665,0.974843387127408,0.749578874850823,0.7343924186819543,False,False,False,False,False,False,False,False,False,False,0.4418881447112975,0.104344368334578,0.6201565066544734,0.4820400311137289,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.4402652923832665,0.1713125082518178,0.5825216800860091
generation_2_individual_8_cell_0,0.5137284946218367,0.3946955647078619,0.1148134859030942,0.3651970700114598,0.4113918664565151,0.450261296754278,0.7320171218500648,0.3421470023042676,0.2050638285998389,0.7783182812976369,False,False,False,True,True,True,False,False,False,False,0.6757704947080484,0.900225718553362,0.7430514383753878,0.7294838670040835,0.8142414974715433,0.1702392977539668,0.476981993668456,0.2464553169513362,0.4522364703381015,0.1648403027115946,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.1148134859030942,0.3651970700114598,0.4113918664565151,0.450261296754278,0.7320171218500648,0.3421470023042676,0.2050638285998389,0.7783182812976369
generation_2_individual_9_cell_0,0.4379066355493353,0.8717481488639153,0.8951398441648596,0.2435300344931993,0.5054807164189242,0.1770054190964178,0.2337709655799538,0.0,0.7434137148720542,0.3701171274432461,False,False,False,False,False,False,False,True,True,True,0.8553145578011603,0.4080235915789567,0.5857175253040284,0.7862423243377205,0.1080797101314184,0.5689322409855885,0.2394041860240695,0.0161663738856187,0.8416706744647512,0.7073838639834423,False,False,False,False,False,False,False,True,False,False,0.4379066355493353,0.8717481488639153,0.8951398441648596,0.2435300344931993,0.5054807164189242,0.1770054190964178,0.2337709655799538,0.0,0.7434137148720542,0.3701171274432461
generation_2_individual_10_cell_0,0.5137284946218367,0.3946955647078619,0.0,0.0901454165027966,0.57376531508457,0.2199024552671142,0.4519524285056676,0.7007514500472044,0.3188082762677802,0.3701171274432461,True,True,True,False,False,False,False,True,True,True,0.7651760447356404,0.4356382055147668,0.096472327760263,0.2867018995942209,0.0452400897495739,0.6411157956987362,0.5263931596552562,0.7795284215204328,0.7699470375490473,0.4446361060806982,False,False,True,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.0,0.0901454165027966,0.57376531508457,0.2199024552671142,0.4519524285056676,0.7007514500472044,0.3188082762677802,0.3701171274432461
generation_2_individual_11_cell_0,0.4418881447112975,0.104344368334578,0.6201565066544734,0.0,0.7552282547322667,0.7854011033736041,0.7252145531082336,0.4402652923832665,0.1713125082518178,0.5825216800860091,False,False,True,True,True,False,False,False,False,False,0.1504557850310567,0.9116882424658984,0.9410790406818118,0.0572128370756371,0.5902293630328086,0.4921085035195979,0.7592835963268553,0.8752230628070241,0.4221682360896611,0.7927115515448457,False,False,False,True,False,False,False,False,False,False,0.4418881447112975,0.104344368334578,0.6201565066544734,0.0,0.7552282547322667,0.7854011033736041,0.7252145531082336,0.4402652923832665,0.1713125082518178,0.5825216800860091
generation_2_individual_12_cell_0,0.5137284946218367,0.3946955647078619,0.6568189059572948,0.0901454165027966,0.57376531508457,0.7854011033736041,0.7320171218500648,0.138210636931412,0.7434137148720542,0.942624789556816,False,False,False,False,False,False,True,True,True,False,0.1452700099570901,0.5273643798710235,0.2013699783047415,0.2215407086013454,0.0777116677785533,0.0281771320264522,0.0430536836697332,0.731118218756257,0.1832981583064197,0.9999169170338282,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.6568189059572948,0.0901454165027966,0.57376531508457,0.7854011033736041,0.7320171218500648,0.138210636931412,0.7434137148720542,0.942624789556816
generation_2_individual_13_cell_0,0.1725956600332019,0.0,0.1148134859030942,0.2435300344931993,0.5054807164189242,0.1770054190964178,0.7252145531082336,0.0,0.7434137148720542,0.3701171274432461,True,True,False,False,False,False,True,True,True,False,0.6463523220530702,0.0094379981367281,0.0051664435032798,0.6508414099415357,0.4772358673781907,0.974173461362543,0.7557512892009396,0.0395096647550755,0.3674620551896502,0.4042741705033187,False,True,False,False,False,False,False,True,False,False,0.1725956600332019,0.0,0.1148134859030942,0.2435300344931993,0.5054807164189242,0.1770054190964178,0.7252145531082336,0.0,0.7434137148720542,0.3701171274432461
generation_2_individual_14_cell_0,0.4418881447112975,0.9851249690737972,0.5053324981406301,0.0,0.7552282547322667,0.7854011033736041,0.7252145531082336,0.9345091487971716,0.8545897258712509,0.0327372587112135,False,False,True,True,True,False,False,True,True,True,0.661517783366443,0.7633653551520606,0.4720236371642323,0.0839426267153665,0.7499077870763423,0.6868879139429862,0.2527148256271819,0.3624527025023846,0.1228613469953601,0.7915824085249004,False,False,False,True,False,False,False,False,False,False,0.4418881447112975,0.9851249690737972,0.5053324981406301,0.0,0.7552282547322667,0.7854011033736041,0.7252145531082336,0.9345091487971716,0.8545897258712509,0.0327372587112135
generation_2_individual_15_cell_0,0.5137284946218367,0.3946955647078619,0.6201565066544734,0.0901454165027966,0.57376531508457,0.2199024552671142,0.4519524285056676,0.7007514500472044,0.3188082762677802,0.3701171274432461,True,True,True,True,True,False,False,False,False,False,0.9614091206504384,0.9946518336505956,0.1179505601241359,0.8752804220018364,0.2549381375752031,0.985546854434702,0.0085846579252819,0.929244908991035,0.5581110926067224,0.8763729407175823,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.6201565066544734,0.0901454165027966,0.57376531508457,0.2199024552671142,0.4519524285056676,0.7007514500472044,0.3188082762677802,0.3701171274432461
generation_2_individual_16_cell_0,0.5137284946218367,0.3946955647078619,0.6568189059572948,0.2435300344931993,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.138210636931412,0.7434137148720542,0.3701171274432461,False,False,True,True,True,False,True,True,True,False,0.3752338060278115,0.5270548330802781,0.4021983596432014,0.7448734249998603,0.532009860079953,0.5327730982056815,0.5699590117748945,0.6164904967727723,0.2355170999608685,0.2004737219388975,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.6568189059572948,0.2435300344931993,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.138210636931412,0.7434137148720542,0.3701171274432461
generation_2_individual_17_cell_0,0.5137284946218367,0.3946955647078619,0.0,0.5020162654586436,0.0742228526026731,0.1770054190964178,0.0916310459460937,0.6126814218915468,0.8391401330291005,0.3701171274432461,False,False,True,True,True,True,True,True,True,False,0.5073304599885978,0.3751792991637557,0.0368773107622322,0.4131948426507762,0.2042770516675883,0.5017273514029639,0.4133152601170545,0.3448494053906584,0.2547952928231829,0.0502542725094253,False,False,True,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.0,0.5020162654586436,0.0742228526026731,0.1770054190964178,0.0916310459460937,0.6126814218915468,0.8391401330291005,0.3701171274432461
generation_2_individual_18_cell_0,0.4418881447112975,0.9851249690737972,0.5053324981406301,0.0580378942687529,0.57376531508457,0.2199024552671142,0.4519524285056676,0.9345091487971716,0.8545897258712509,0.2655258175065073,False,False,False,False,False,True,True,True,True,True,0.1505110990092041,0.5582539742547322,0.5475599039288854,0.0632281761499963,0.2079675777111164,0.6926260822068022,0.2130412538353269,0.9840383481187234,0.284545175773118,0.9447993262256056,False,False,False,False,False,False,False,False,False,False,0.4418881447112975,0.9851249690737972,0.5053324981406301,0.0580378942687529,0.57376531508457,0.2199024552671142,0.4519524285056676,0.9345091487971716,0.8545897258712509,0.2655258175065073
generation_2_individual_19_cell_0,0.0,0.1193969344609744,0.3586230164495079,0.4820400311137289,0.7552282547322667,0.7854011033736041,0.7252145531082336,0.7007514500472044,0.3188082762677802,0.0327372587112135,True,True,False,False,False,True,True,True,True,True,0.0621951772177215,0.7167025575185307,0.918089629247607,0.0291108643933982,0.6260843209595696,0.7735226568427486,0.7197106891509122,0.5240101132388468,0.2058367882019165,0.2001357212552927,True,False,False,False,False,False,False,False,False,False,0.0,0.1193969344609744,0.3586230164495079,0.4820400311137289,0.7552282547322667,0.7854011033736041,0.7252145531082336,0.7007514500472044,0.3188082762677802,0.0327372587112135
generation_3_individual_0_cell_0,0.9885548780847638,0.3576464307844565,0.1148134859030942,0.2435300344931993,0.5054807164189242,0.4314447405768898,0.5537578756516232,0.665386143485384,0.1494334790885142,0.1509359904753204,False,False,True,True,True,False,False,False,False,False,0.2339020849713958,0.3064309379304198,0.9156752514037186,0.6639249602312517,0.3222831811725488,0.9277626472430136,0.9320912300511692,0.8463902197636449,0.9466991113080367,0.1377414859724476,False,False,False,False,False,False,False,False,False,False,0.9885548780847638,0.3576464307844565,0.1148134859030942,0.2435300344931993,0.5054807164189242,0.4314447405768898,0.5537578756516232,0.665386143485384,0.1494334790885142,0.1509359904753204
generation_3_individual_1_cell_0,0.5137284946218367,0.3946955647078619,0.385160340359848,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.138210636931412,0.7434137148720542,0.3701171274432461,False,False,False,False,False,False,False,False,False,False,0.253217240010636,0.5334341546907045,0.6833763455570967,0.2320201352265688,0.9071789626248316,0.0958793003279163,0.5226141254338701,0.9273801365055512,0.8221256936345704,0.1223454785811041,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.385160340359848,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.138210636931412,0.7434137148720542,0.3701171274432461
generation_3_individual_2_cell_0,0.5137284946218367,0.3946955647078619,0.6201565066544734,0.0901454165027966,0.57376531508457,0.7854011033736041,0.7252145531082336,0.7007514500472044,0.7434137148720542,0.942624789556816,False,False,True,True,True,True,True,True,False,False,0.4406363482113574,0.6916572878732806,0.9033037055141824,0.7203794029662963,0.5663176792331968,0.1690146434759784,0.588103776015071,0.1864080212966311,0.9428485542003436,0.2465667628778789,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.6201565066544734,0.0901454165027966,0.57376531508457,0.7854011033736041,0.7252145531082336,0.7007514500472044,0.7434137148720542,0.942624789556816
generation_3_individual_3_cell_0,0.6268875173028337,0.7774196357174625,0.6568189059572948,0.0,0.5054807164189242,0.2446173074944547,0.7320171218500648,0.138210636931412,0.3188082762677802,0.3701171274432461,True,True,False,True,True,True,False,False,False,False,0.6878750258495593,0.2494060304326122,0.4173879316736952,0.0116066167898778,0.5761611493647354,0.9721216945881516,0.9846657043396118,0.1825280979025658,0.1324124976157437,0.7057727020873273,False,False,False,True,False,False,False,False,False,False,0.6268875173028337,0.7774196357174625,0.6568189059572948,0.0,0.5054807164189242,0.2446173074944547,0.7320171218500648,0.138210636931412,0.3188082762677802,0.3701171274432461
generation_3_individual_4_cell_0,0.9885548780847638,0.3576464307844565,0.385160340359848,0.236615010211708,0.4492320106919492,0.4314447405768898,0.5537578756516232,0.9345091487971716,0.8545897258712509,0.0327372587112135,False,False,False,False,False,False,False,False,False,False,0.6264914562411477,0.1836647150741874,0.4931808595715057,0.8141460247558611,0.2575950045066206,0.4629110092824979,0.6640196622555197,0.5052441203641792,0.6334181454906824,0.2985660090830628,False,False,False,False,False,False,False,False,False,False,0.9885548780847638,0.3576464307844565,0.385160340359848,0.236615010211708,0.4492320106919492,0.4314447405768898,0.5537578756516232,0.9345091487971716,0.8545897258712509,0.0327372587112135
generation_3_individual_5_cell_0,0.4418881447112975,0.9851249690737972,0.5053324981406301,0.4820400311137289,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.665386143485384,0.1494334790885142,0.1509359904753204,False,False,False,False,False,False,False,True,True,True,0.3455480447508665,0.0580705992181017,0.596415852646281,0.9454830000318898,0.6784894883904936,0.3783145934978097,0.8517326041690421,0.5545114823047809,0.2348990091180917,0.7118926666015802,False,False,False,False,False,False,False,False,False,False,0.4418881447112975,0.9851249690737972,0.5053324981406301,0.4820400311137289,0.7552282547322667,0.2199024552671142,0.4519524285056676,0.665386143485384,0.1494334790885142,0.1509359904753204
