id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485,False,False,False,False,False,True,True,True,False,False,0.6495051172737398,0.4356476896383724,0.8444620911844541,0.7962192192980374,0.2042137553522736,0.6351336311615557,0.6102520268162941,0.4905682304604021,0.8151098746133948,0.2766390846214073,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485
generation_2_individual_2_cell_0,0.58351508210245,0.5424606843002655,0.1758358528682631,0.900449142928337,0.5632484189473594,0.3215829418668602,0.3565227123977548,0.0188835278157716,0.0563428376031963,0.5727483671567732,False,False,True,True,True,False,True,True,True,False,0.7661311620657968,0.7281235242398688,0.8680022043956936,0.4501309087577114,0.4342723366237631,0.3410621518933395,0.5619296928964862,0.1480000080605388,0.4078919283457361,0.075449772054799,False,False,False,False,False,False,False,False,False,False,0.58351508210245,0.5424606843002655,0.1758358528682631,0.900449142928337,0.5632484189473594,0.3215829418668602,0.3565227123977548,0.0188835278157716,0.0563428376031963,0.5727483671567732
generation_2_individual_3_cell_0,0.676366109685818,0.4146059428070744,0.0,0.8036440337880307,0.4072911804854365,0.0617279969264077,0.0195934721594025,0.1756055729514878,0.7839425217350934,0.2915826595046096,False,True,True,True,False,True,True,True,False,False,0.4131986102228,0.0124017451531038,0.4387929311868765,0.1953538184614165,0.7789042169788983,0.5324908300746701,0.6090897968013249,0.9748624694518716,0.6288196161162561,0.3748212149145784,False,True,False,False,False,False,False,False,False,False,0.676366109685818,0.4146059428070744,0.0,0.8036440337880307,0.4072911804854365,0.0617279969264077,0.0195934721594025,0.1756055729514878,0.7839425217350934,0.2915826595046096
generation_2_individual_4_cell_0,0.4482416325474837,0.8766827151593309,0.1758358528682631,0.900449142928337,0.5632484189473594,0.8380428860794745,0.5573422085665245,0.5053778962400599,0.0563428376031963,0.2915826595046096,True,True,False,False,False,True,True,True,False,False,0.2939039947278238,0.1954128533156028,0.0531196137567425,0.3356081756306843,0.6406035511551165,0.4703567415028333,0.0749915667189198,0.5911957529035295,0.0506031784382847,0.8820958392423947,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.8766827151593309,0.1758358528682631,0.900449142928337,0.5632484189473594,0.8380428860794745,0.5573422085665245,0.5053778962400599,0.0563428376031963,0.2915826595046096
generation_2_individual_5_cell_0,0.3020096210961294,0.7173413320830934,0.3592946512250739,0.900449142928337,0.1641349393861003,0.0,0.004789822114504,0.8474131014988974,0.0563428376031963,0.2915826595046096,False,False,False,False,False,False,False,False,False,False,0.3115344662577289,0.9286630301087644,0.6093039168940036,0.6543290406016418,0.007629376083017,0.8829526653451569,0.0500238012489809,0.6953020347560767,0.013086267421404,0.6019385258725215,False,False,False,False,False,False,False,False,False,False,0.3020096210961294,0.7173413320830934,0.3592946512250739,0.900449142928337,0.1641349393861003,0.0,0.004789822114504,0.8474131014988974,0.0563428376031963,0.2915826595046096
generation_2_individual_6_cell_0,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.4072911804854365,0.0617279969264077,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.2592052653033039,True,True,True,True,True,False,True,True,True,False,0.4176869444022083,0.5889630285017495,0.2669006908710097,0.0266436306676139,0.6401390859470987,0.0601133803702227,0.3513179236386907,0.8931768893194192,0.1577368905813909,0.2783834189050424,False,False,False,True,False,False,False,False,False,False,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.4072911804854365,0.0617279969264077,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.2592052653033039
generation_2_individual_7_cell_0,0.676366109685818,0.1456352874748687,0.0108144588314081,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.6696490038980574,0.498788550748119,False,True,True,True,False,True,True,True,False,False,0.4545708416263269,0.0597299375145613,0.3928151570491716,0.8742019473770514,0.5202958944505099,0.9706953718092768,0.2341294268172469,0.1042388704621166,0.3262730538423481,0.464793338944396,False,True,False,False,False,False,False,False,False,False,0.676366109685818,0.1456352874748687,0.0108144588314081,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.6696490038980574,0.498788550748119
generation_2_individual_8_cell_0,0.3020096210961294,0.5424606843002655,0.0108144588314081,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.5278059590048684,0.498788550748119,False,True,True,True,True,True,False,False,False,False,0.6769891153032556,0.3814552519246943,0.1601998866350569,0.559598126157173,0.530597661981092,0.3230320535320745,0.0612212527838896,0.1188733080068914,0.7341750101591572,0.157135971871987,False,False,False,False,False,False,False,False,False,False,0.3020096210961294,0.5424606843002655,0.0108144588314081,0.9858907242538646,0.937102948940876,0.0,0.4663627273431409,0.0,0.5278059590048684,0.498788550748119
generation_2_individual_9_cell_0,0.676366109685818,0.7320662602673919,0.0,0.8036440337880307,0.1641349393861003,0.0617279969264077,0.0195934721594025,0.1756055729514878,0.6696490038980574,0.2592052653033039,False,True,True,True,False,True,True,True,False,False,0.2718261772552338,0.9391656503900726,0.2887456188707179,0.4093571821098722,0.3176927855308691,0.7999851884443407,0.7252337352093117,0.2906517950958333,0.1990829941422368,0.4004373243747469,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.7320662602673919,0.0,0.8036440337880307,0.1641349393861003,0.0617279969264077,0.0195934721594025,0.1756055729514878,0.6696490038980574,0.2592052653033039
generation_2_individual_10_cell_0,0.58351508210245,0.7320662602673919,0.0241977914742409,0.8036440337880307,0.4072911804854365,0.0617279969264077,0.4871445505063874,0.3876822088244101,0.7318675958424333,0.4441646612277239,True,True,True,False,False,False,False,True,True,True,0.4695312674354954,0.7759838666627674,0.5369573514406525,0.9305028721264988,0.0737995927505373,0.8892206026536059,0.9944411764960116,0.2892114202467342,0.5703309995880689,0.7563964597733186,False,False,False,False,False,False,False,False,False,False,0.58351508210245,0.7320662602673919,0.0241977914742409,0.8036440337880307,0.4072911804854365,0.0617279969264077,0.4871445505063874,0.3876822088244101,0.7318675958424333,0.4441646612277239
generation_2_individual_11_cell_0,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.4072911804854365,0.0617279969264077,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.498788550748119,False,False,True,True,True,False,True,True,True,True,0.0778967205936886,0.0354098030319176,0.8762251148363497,0.4604138383293521,0.6239147175346359,0.2259000450494093,0.8120761522078734,0.4249045426852013,0.2456740699038352,0.1784980159183126,False,False,False,False,False,False,False,False,False,False,0.58351508210245,0.7173413320830934,0.1758358528682631,0.0,0.4072911804854365,0.0617279969264077,0.4871445505063874,0.3876822088244101,0.6696490038980574,0.498788550748119
generation_2_individual_12_cell_0,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.0,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039,False,False,False,False,False,False,False,False,False,False,0.4190605102491878,0.0121267127126299,0.8307421155288387,0.3334971191930061,0.6719915061140134,0.8673015531317362,0.0631623960201719,0.1800084894245289,0.3369000915497203,0.2659898718398721,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.0,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039
generation_2_individual_13_cell_0,0.676366109685818,0.5424606843002655,0.0108144588314081,0.9858907242538646,0.937102948940876,0.2146459038690705,0.4663627273431409,0.0,0.6696490038980574,0.2592052653033039,False,False,False,True,True,True,False,False,True,True,0.1728012011603453,0.056997245600073,0.7935420624748599,0.1892089009368446,0.4827750705756176,0.3732523154344933,0.0294395579930063,0.7089104773659859,0.2932974561609628,0.0254590327279956,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.5424606843002655,0.0108144588314081,0.9858907242538646,0.937102948940876,0.2146459038690705,0.4663627273431409,0.0,0.6696490038980574,0.2592052653033039
generation_2_individual_14_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.1641349393861003,0.8380428860794745,0.877409995010379,0.5053778962400599,0.0563428376031963,0.2915826595046096,False,False,False,True,True,True,False,False,False,False,0.9531415887043804,0.0021797004811825,0.7486483970046018,0.6698773463197802,0.4485517137349319,0.8180709148248201,0.2618257185770272,0.1537658811049431,0.8212082346621951,0.4785945583455872,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.1641349393861003,0.8380428860794745,0.877409995010379,0.5053778962400599,0.0563428376031963,0.2915826595046096
generation_2_individual_15_cell_0,0.4482416325474837,0.0,0.5583398925646745,0.1555604757927908,0.5989100410128789,0.0581516343440198,0.9541676053919214,0.5053778962400599,0.0,0.2060229319329485,False,True,True,True,False,False,False,False,True,True,0.2402225619161898,0.0233524561195092,0.2686556381164727,0.8909126840977888,0.7690953277293925,0.2572790472406813,0.5087252432007661,0.6297629599520074,0.0777351875472118,0.9883796373829112,False,True,False,False,False,False,False,False,True,False,0.4482416325474837,0.0,0.5583398925646745,0.1555604757927908,0.5989100410128789,0.0581516343440198,0.9541676053919214,0.5053778962400599,0.0,0.2060229319329485
generation_2_individual_16_cell_0,0.141923493015102,0.8766827151593309,0.5583398925646745,0.1555604757927908,0.5989100410128789,0.0581516343440198,0.877409995010379,0.7789248031954226,0.3075146528610037,0.4866836677905482,False,False,False,False,True,True,True,False,False,False,0.7398830084258543,0.47159860316129,0.8783923921865082,0.9357247670527226,0.526698697641105,0.2718340625545323,0.8717668033738064,0.2280122747625017,0.5148338615005794,0.9497520447741566,False,False,False,False,False,False,False,False,False,False,0.141923493015102,0.8766827151593309,0.5583398925646745,0.1555604757927908,0.5989100410128789,0.0581516343440198,0.877409995010379,0.7789248031954226,0.3075146528610037,0.4866836677905482
generation_2_individual_17_cell_0,0.4482416325474837,0.4434247535126935,0.149122918969509,0.5805699924542169,0.5215196337636083,0.8501915642534604,0.0676008792254494,0.5053778962400599,0.3972217370051887,0.2060229319329485,False,True,True,True,True,True,False,False,False,False,0.8364166834773642,0.3489947477525222,0.8045767818119579,0.8367767277193202,0.9875582378806764,0.9859225173344316,0.0207501984553176,0.8982327584854204,0.4113042561131967,0.5439565379570993,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.4434247535126935,0.149122918969509,0.5805699924542169,0.5215196337636083,0.8501915642534604,0.0676008792254494,0.5053778962400599,0.3972217370051887,0.2060229319329485
generation_2_individual_18_cell_0,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.1555604757927908,0.2814497235525615,0.0,0.877409995010379,0.5053778962400599,0.0,0.2060229319329485,True,True,True,True,True,True,False,False,True,True,0.6897891561400207,0.4848927049662238,0.8369209007932288,0.7807299861961293,0.093325546766664,0.0684444651654148,0.0193012731719646,0.0591451179740587,0.0309365443745108,0.998622459553832,False,False,False,False,True,True,False,False,True,False,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.1555604757927908,0.2814497235525615,0.0,0.877409995010379,0.5053778962400599,0.0,0.2060229319329485
generation_2_individual_19_cell_0,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.2146459038690705,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039,False,False,False,False,False,True,True,True,True,True,0.7594487176123746,0.7383969694743272,0.018441550552007,0.4269031526533953,0.1994428459094445,0.9061217287150874,0.213583150773836,0.6063623470045745,0.8271754680966568,0.5815689956559812,False,False,False,False,False,False,False,False,False,False,0.676366109685818,0.5424606843002655,0.1758358528682631,0.9858907242538646,0.937102948940876,0.2146459038690705,0.9541676053919214,0.0,0.6696490038980574,0.2592052653033039
generation_3_individual_0_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.1555604757927908,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.0563428376031963,0.2060229319329485,True,True,True,False,True,True,True,True,True,False,0.2432743488506749,0.4734922550447693,0.4421144140768967,0.1271137220724496,0.6099563905721601,0.9281061563378744,0.9445339663972612,0.1201775207541646,0.1232827387351878,0.5081960304094406,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.1555604757927908,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.0563428376031963,0.2060229319329485
generation_3_individual_1_cell_0,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.900449142928337,0.5989100410128789,0.0,0.6128597304601144,0.5053778962400599,0.3972217370051887,0.2915826595046096,False,False,False,False,True,True,True,False,False,False,0.2419729724073368,0.3543676421497458,0.9534144324484586,0.6982492395373867,0.3144867618996051,0.0919152189559738,0.0090283286734819,0.7620691370763387,0.2718673903816113,0.8184637333864929,False,False,False,False,False,True,True,False,False,False,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.900449142928337,0.5989100410128789,0.0,0.6128597304601144,0.5053778962400599,0.3972217370051887,0.2915826595046096
generation_3_individual_2_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.1641349393861003,0.8380428860794745,0.877409995010379,0.5053778962400599,0.0563428376031963,0.2915826595046096,False,False,False,True,True,True,True,True,False,False,0.9853850673114172,0.322975081668039,0.4157450609196928,0.8241022339816085,0.8782792888573008,0.2853989360011886,0.8948379534425392,0.8849670500634147,0.3970160160357028,0.4031815644469108,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.1641349393861003,0.8380428860794745,0.877409995010379,0.5053778962400599,0.0563428376031963,0.2915826595046096
generation_3_individual_3_cell_0,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.1641349393861003,0.8380428860794745,0.877409995010379,0.5053778962400599,0.0563428376031963,0.0,False,False,False,True,True,True,True,True,True,True,0.3656580881733502,0.960937675179565,0.7983227744275603,0.4767869237247868,0.9154825868168828,0.68816012657214,0.8190750329127819,0.5235171462615523,0.7012229526456534,0.0931134627479718,False,False,False,False,False,False,False,False,False,True,0.4482416325474837,0.8766827151593309,0.3592946512250739,0.900449142928337,0.1641349393861003,0.8380428860794745,0.877409995010379,0.5053778962400599,0.0563428376031963,0.0
generation_3_individual_4_cell_0,0.58351508210245,0.5424606843002655,0.1758358528682631,0.900449142928337,0.5632484189473594,0.3215829418668602,0.3565227123977548,0.0188835278157716,0.0563428376031963,0.2060229319329485,True,True,False,True,True,True,True,True,True,False,0.5643760662416526,0.6337968917571444,0.5178092313868908,0.5470678198606469,0.7951954749278591,0.2536017813351519,0.7654734682635194,0.2298211009719245,0.87534519864655,0.4927072295431957,False,False,False,False,False,False,False,False,False,False,0.58351508210245,0.5424606843002655,0.1758358528682631,0.900449142928337,0.5632484189473594,0.3215829418668602,0.3565227123977548,0.0188835278157716,0.0563428376031963,0.2060229319329485
