npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.637393698768612,-1.116011523299754,0.2454846323141331,-7.165672661764466,6.152001531104531,-0.6997145487710965,0.72744218634172,1.074169706338162,38.02272541011058,56.00345454284243,0
6.76725343082445,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7109466325128491,0.43574878378811444,1.140325457655179,-89.9741956191171,57.05533225822488,0
14.663422913621503,-0.046392794490870415,0.190097277340817,-7.165672661764466,3.0414666522394977,-0.6813717953514733,-0.19447132105447706,1.1316070775356588,34.79762119433475,86.51810389737665,0
14.663422913621503,-0.04143473980502321,0.23328340744153692,-7.165672661764466,2.7355882831013325,0.008923762978541694,0.6909496900536873,1.1316070775356588,38.35027002446253,92.16666327754936,0
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143112873207,0
6.0203201738669705,6.6799198180562485,0.18495248692187977,1.7873878619597843,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.1070722122697016,-89.9741956191171,57.00250091364482,0
6.791152404068637,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088735603912212,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,6.25990775197749,-0.7991764238034732,-0.19301869203259248,1.1442607099989592,72.0414361021337,83.99177735406423,0
12.705131481671735,9.392062010324889,0.22240268582312647,-7.165672661764466,5.891796215243154,-0.7092331672502692,-0.19301869203259248,1.1403918445867591,72.0414361021337,57.8569425706595,0
11.759601642313061,14.617523673490773,0.032359919308696694,-6.116718809172683,2.6665127308276837,0.008923762978541694,0.7811915757848353,1.1328086256428458,38.35027002446253,56.08605441739045,4.801359290870508
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143112873207,0
14.663422913621503,8.435512478304329,0.24543297635851707,-7.165672661764466,2.655058669103651,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,94.72669564392925,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.99242765488394,56.65639582371822,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.846979628838211,-0.8660763752762237,-0.1944929503411077,1.131402273779551,66.19382808711518,83.99177735406423,0
15.811178072230646,-1.1216620186745594,0.21523530308477648,-7.165672661764466,6.095819437401179,-0.701139732616509,-0.10139693661639593,1.138619244714636,38.35027002446253,56.007309191731224,0
14.663422913621503,-0.03134795477218688,0.18659693900508054,-7.165672661764466,6.088857428248279,-0.8660763752762237,0.4343020911409796,1.1402439074482964,-84.81181809781108,83.99177735406423,0
4.71844978380901,9.10063275825469,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,57.202744647678415,3.970579163341012
15.738301692386017,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.6665127308276837,-0.671480175105855,-0.27169401382988234,1.1316070775356588,38.35027002446253,88.00109620100197,0
6.7952077543215275,9.78738380242455,0.18495248692187977,1.5077912862956637,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
6.028937077276652,9.355924591988224,0.21835989722729016,1.7436822031573946,6.156061512375363,-0.6670034207386939,0.43574878378811444,1.140325457655179,-89.9741956191171,58.662647638182676,0
5.975326474643307,9.355924591988224,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8306108796767435,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
7.12644101986578,9.252234765007113,0.18851424419046317,2.596503952842685,6.156061512375363,-0.7107232013300064,0.43574878378811444,1.140325457655179,-89.9741956191171,54.89817175790073,0
13.196570407549885,9.355924591988224,0.20940255831574325,1.7436822031573946,6.676120678122992,-0.8306108796767435,0.43574878378811444,1.139628790667761,-89.50707630126297,56.965923860008516,5.743393380235178
5.5726425766475,-0.03134795477218688,0.18389248245163461,0.9511699930257791,6.273452384630762,-0.8065151463096953,-0.2231147796380275,1.1402117943717307,64.5319925030175,52.22854769404114,7.01580604379733
6.7952077543215275,9.78738380242455,0.18498755052722682,-7.753153876335416,6.322718004477256,-0.801167201443601,0.43574878378811444,1.1401995359949126,-89.9741956191171,56.79076798425967,3.664407510757297
15.894417247865377,0.12183943108741957,0.1786783175181046,-7.165672661764466,2.6665127308276837,-0.6731433342791462,-0.3614850861745742,1.1412398429298545,38.35027002446253,87.93033608944798,0
14.663422913621503,-0.03134795477218688,0.23328340744153692,-7.165672661764466,2.7503130228085695,0.008923762978541694,-0.056472128767060426,1.1482355509325772,38.35027002446253,90.66540254070348,0
17.14364442813502,9.78738380242455,0.18495248692187977,1.8507459839664726,2.7553839191572713,-0.7012134459890402,-0.2754040780021172,1.1303602833975426,38.68143167594073,85.00019200038162,5.324713265486443
1.4493503648009565,9.31492331751235,0.18356103469230386,-7.237855655212115,5.343545697643384,-0.009929538591723519,0.4171613085545631,1.140325457655179,-89.9741956191171,88.86566516881668,3.9121088084007174
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,6.292746638215792,-0.8065151463096953,-0.2231147796380275,1.1222635837655017,67.34626336295926,83.99177735406423,0
14.63701303604224,0.015887448727585962,0.24863443617177164,-7.165672661764466,6.152001531104531,-0.023290214661713327,0.7076059029711532,1.1402814036196245,38.02272541011058,55.861273987421725,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-8.808021246628206,6.6656367715345795,-0.8660763752762237,-0.07958732379966671,1.1427107369671992,72.0414361021337,56.51097463210037,0
5.982097920038576,9.78738380242455,0.18495248692187977,0.7205693496246006,6.156061512375363,-0.6694434362525208,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
6.7952077543215275,9.360912174441719,0.18495248692187977,1.6588342103997853,6.156061512375363,-0.6498098610832701,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,1.906585038768663
16.626291661596746,12.202781621685219,0.18495248692187977,-8.052412335323593,6.097232208066238,-0.6810361085735472,0.43574878378811444,1.126276311637677,30.593416345723995,78.7361807001141,4.54346682981796
6.7952077543215275,9.78738380242455,0.18495248692187977,2.6009048614985737,6.156061512375363,-0.7098850765111633,0.487018756458407,1.1497859660970389,-89.9741956191171,57.6865205605696,3.401347831308345
14.663422913621503,-0.04518726640844761,0.23328340744153692,-7.165672661764466,2.742964595419984,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
15.769486365177116,-1.1216620186745594,0.2454846323141331,-7.117550727651414,6.09766900191573,-0.6997145487710965,-0.18325031002681036,1.1385460708875605,38.35027002446253,56.956901135163754,0
10.764946246136603,-3.0051387407427192,0.1964220058120839,1.7060131540860333,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.1403263742739813,65.67759354456072,82.89936750418676,5.498004692342046
14.637393698768612,-1.116011523299754,0.2454846323141331,-7.165672661764466,5.323052763324201,-0.6997145487710965,0.7457602130372574,1.1402814036196245,38.02272541011058,55.861273987421725,0
15.738301692386017,0.12183943108741957,0.026103734284886836,-8.493197377430077,2.6665127308276837,-0.671480175105855,-0.27169401382988234,1.1316070775356588,38.35027002446253,88.00109620100197,0
14.267008831262949,9.78738380242455,0.042978066217833906,2.7360915485322046,6.156061512375363,-0.7225273507357763,0.4183848178259828,1.140325457655179,-77.52029471426425,55.42789501953703,4.9096509195589535
13.140383038624783,-0.03134795477218688,0.19756280711029459,-7.165672661764466,6.292746638215792,-0.8065151463096953,-0.19454613970705137,1.1402149787489113,72.0414361021337,83.99177735406423,0
14.663422913621503,-0.05203600577838685,0.2454846323141331,-7.165672661764466,2.667060132124927,0.13458129004502317,-0.19447132105447706,1.1316070775356588,38.35027002446253,87.28245945649226,0
14.785774933282227,9.78738380242455,0.18564193936477977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.055152069562352635,1.1977368518996743,-89.9741956191171,56.041004085013704,6.37364105424038
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,53.56212622455448,0
5.600418154528455,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.709206992959489,0.43574878378811444,1.140475351336053,-89.9741956191171,44.243413702664384,4.007479954689208
6.746735320414881,9.133820372902651,0.18120037114614856,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.21539127052176754,1.1944047501482151,-89.9741956191171,56.96143112873207,3.3937029767677056
14.663422913621503,10.210699152268358,0.19481506242826438,-6.001693029430502,6.292746638215792,-0.7996115435342049,-0.2231147796380275,1.1403224823099538,67.63309402135337,87.91078347916076,4.5435275007888185
5.975326474643307,9.355924591988224,0.18495248692187977,1.7957349209894762,6.156061512375363,-0.8304366388284545,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
5.975326474643307,-1.1561686202076906,0.19625631947657804,1.055604456829883,6.156061512375363,-0.8269000212057542,0.43574878378811444,1.140325457655179,-74.81630777804445,58.057450256091734,6.07239577589613
5.975326474643307,9.335050882393816,0.19777726805091264,2.8040514001493904,6.2911486545805815,-0.8367244923969904,0.6376947797551944,1.1402238924210626,83.90121092797887,56.965923860008516,0
14.663422913621503,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.6665127308276837,0.008923762978541694,0.6640922446839583,1.1316070775356588,38.35027002446253,90.66540254070348,0
5.975326474643307,9.78738380242455,0.18495248692187977,-6.613943112102255,6.156061512375363,-0.002000883133650655,0.43574878378811444,1.140325457655179,-69.43399349619864,83.29826446866554,3.643202722362294
14.663422913621503,-0.046392794490870415,0.2849475603714366,-7.165672661764466,2.6677849024740414,0.008923762978541694,-0.18719440634126883,1.1316070775356588,38.35027002446253,90.66540254070348,0
6.7952077543215275,9.763565863112866,0.18495248692187977,2.596503952842685,6.156061512375363,-0.8189752845086986,0.43574878378811444,1.1509246228128596,-89.9741956191171,57.80662049713895,2.3238369087008035
6.7952077543215275,9.78738380242455,0.18495248692187977,1.6553880408576802,6.156061512375363,-0.6046592548428622,0.43574878378811444,1.140325457655179,-89.9741956191171,56.06170775471111,1.9088178356951733
5.87328866573197,11.389317238866372,0.18495248692187977,1.616522312189515,6.156061512375363,-0.7098850765111633,0.3138547565810681,1.1492821622373324,-89.9741956191171,57.6865205605696,4.025848817658441
6.086123464694381,12.943599920953964,0.2454846323141331,-7.165672661764466,6.1528533888384835,-0.6998264745077045,0.425221270584645,1.1610061572236665,38.02272541011058,46.56891776560721,6.6204176792029
6.746735320414881,9.133820372902651,0.18495248692187977,-0.20749779165530846,6.299187735997144,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143112873207,4.841672279036784
14.637393698768612,-1.116011523299754,0.2454846323141331,3.261991425864556,6.152001531104531,-0.6997438935825766,0.707178538274702,1.0981034606988864,74.66810433976349,55.72533792155681,5.182843693376184
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.19301869203259248,1.1427107369671992,72.0414361021337,83.99177735406423,0
7.301073422174767,-0.034432814092095754,0.1856944807393883,-7.262059196563499,2.704101424164776,-0.17901438011985848,-0.19655100065565612,1.1316070775356588,-89.4460281615959,90.66540254070348,7.798435744334975
7.314243111616186,-1.4751215442352432,0.026103734284886836,-7.165672661764466,6.411426168251079,-0.7312378609529429,0.5016637747191575,1.1396251292600705,-75.80591364939474,60.43850663373745,4.921457848856721
14.239907834609603,-0.038927246002359084,0.014275137010240045,-7.165672661764466,2.6118675495680606,-0.671480175105855,-0.22454930109175952,1.1317349526969718,71.63396480769674,88.00109620100197,0
6.749186629095227,0.12183943108741957,0.029438571106779325,-7.165672661764466,2.286276196736491,-0.7273334260282028,0.7108273655043023,1.1316070775356588,38.35027002446253,91.92363712434828,4.918240282084173
6.7952077543215275,9.325565824223581,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6810361085735472,0.43574878378811444,1.140325457655179,-89.9741956191171,56.5142435555523,0
7.061766253827972,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7089144841164019,0.43574878378811444,1.140325457655179,-77.9422217906672,45.963455737054204,0
6.7952077543215275,9.31492331751235,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6810361085735472,0.33519671218112745,1.140325457655179,-89.9741956191171,54.15195766346114,3.3964146790732195
15.769486365177116,-0.49256694872312323,0.17560618934007646,4.753576146374488,6.151656795714231,-0.7014062790630049,-0.19447132105447706,1.1385197573155643,38.35027002446253,56.007309191731224,6.450245102281501
15.733914184048096,9.31492331751235,0.025366640084234608,1.7436822031573946,6.156061512375363,-0.6713900220752955,-0.2586064792678553,1.1308305143126096,24.146439889415802,49.759280332967556,6.47826287314955
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,58.22303148652621,0
17.995720601121683,0.12183943108741957,0.1787621555293046,-7.341190649690501,4.381602498708645,-0.671480175105855,-0.2798976500307875,1.1316070775356588,38.35027002446253,58.42492874108049,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8963975745581945,-0.19301869203259248,1.1427107369671992,72.0414361021337,83.99177735406423,0
14.663422913621503,2.0600789879096446,0.19515163167480495,-7.9415567399834135,2.8502995761545904,-0.807731012470408,0.4262698791464301,1.1428700369751958,72.0414361021337,56.245931225345224,4.542796443045875
3.5476975983716805,9.78738380242455,0.18495248692187977,2.501779388511032,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,45.832560321545664,4.329948731526471
14.663422913621503,0.12183943108741957,0.044890538054188724,-7.578474160014055,2.6665127308276837,0.07059412150815736,0.7108273655043023,1.1324950236221174,67.17135166031187,90.66540254070348,0
