id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5400154124443544,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.941105888951938,False,False,False,True,True,True,True,True,True,False,0.0331157175710503,0.5413217917121322,0.6351296525038731,0.5337000973838639,0.0778520085671887,0.8815207986492707,0.907937747574805,0.6705766173233128,0.7468010028650046,0.7104208229829859,False,False,False,False,True,False,False,False,False,False,0.5400154124443544,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.941105888951938
generation_2_individual_2_cell_0,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.5122690674554612,0.3050484800662505,0.4279373672720481,0.6055719493160114,0.2934365504962696,0.9982739669009718,0.3177624158480865,False,False,True,True,True,True,True,False,False,False,0.3844135016796893,0.1143598060107568,0.7583854328876877,0.6784497246181659,0.7471076717498679,0.4407312076712385,0.4742708426410813,0.2550033891005563,0.0789038869407817,0.4878914523922828,False,False,False,False,False,False,False,False,False,False,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.5122690674554612,0.3050484800662505,0.4279373672720481,0.6055719493160114,0.2934365504962696,0.9982739669009718,0.3177624158480865
generation_2_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.2394589659860236,0.549874690971939,True,True,False,True,True,True,True,True,False,False,0.9060766201120845,0.3612280721611886,0.975454400088236,0.6770455655220067,0.5633821539612421,0.9068153935137336,0.3268417270841249,0.0305242317974082,0.6552795704040799,0.4711425458389723,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.2394589659860236,0.549874690971939
generation_2_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,True,True,True,True,True,True,0.0594341407575513,0.2746044419372712,0.8677619642923406,0.3753639883597753,0.1958224746076164,0.6639743021375907,0.7114549069774976,0.3218013160726719,0.2308003305972747,0.2441816761710886,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_2_individual_5_cell_0,0.5173958682914671,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.0,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,True,True,True,True,False,0.2162322930418753,0.6863581479881861,0.648521034213996,0.6563171166474664,0.90618815305847,0.0016773023327564,0.9212296102403948,0.2746945944418008,0.5641564426240251,0.7975608930024283,False,False,False,False,False,True,False,False,False,False,0.5173958682914671,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.0,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_2_individual_6_cell_0,0.5400154124443544,0.3872865229939521,0.9722200392145136,0.6365741157822425,0.5993250081154381,0.9896694510588754,0.1472280238020682,0.0421842380953573,0.4800640007111829,0.941105888951938,True,True,False,False,False,True,True,True,True,True,0.8775282640790022,0.5140782639591934,0.4137108983757556,0.4723669581427746,0.4174167789920261,0.7030559340626933,0.7470721983200844,0.0359414946153858,0.7510110939307874,0.6165008657322096,False,False,False,False,False,False,False,False,False,False,0.5400154124443544,0.3872865229939521,0.9722200392145136,0.6365741157822425,0.5993250081154381,0.9896694510588754,0.1472280238020682,0.0421842380953573,0.4800640007111829,0.941105888951938
generation_2_individual_7_cell_0,0.1839726999873612,0.3834706446824598,0.9452041948859408,0.606140111254582,0.5882625363679803,0.2911037751033599,0.0417630886178762,0.5897453904290544,0.8982753162278788,0.6076953802846378,True,True,False,False,True,True,True,False,False,False,0.7677854199615287,0.3676722055626784,0.8691900761557882,0.6772372864812621,0.9977367996979856,0.8407006821196271,0.1962800974446036,0.4304652704994555,0.8724708236429178,0.2836780193874281,False,False,False,False,False,False,False,False,False,False,0.1839726999873612,0.3834706446824598,0.9452041948859408,0.606140111254582,0.5882625363679803,0.2911037751033599,0.0417630886178762,0.5897453904290544,0.8982753162278788,0.6076953802846378
generation_2_individual_8_cell_0,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.5122690674554612,0.3050484800662505,0.4279373672720481,0.6055719493160114,0.2934365504962696,0.8982753162278788,0.3328326435143201,False,False,False,True,True,True,True,True,False,False,0.1716046239632226,0.5149527443672443,0.3156393559005501,0.5060982969748659,0.4426699510895591,0.5643590678278262,0.1072861308315691,0.3474260854079928,0.2939620188324229,0.8511617251335897,False,False,False,False,False,False,False,False,False,False,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.5122690674554612,0.3050484800662505,0.4279373672720481,0.6055719493160114,0.2934365504962696,0.8982753162278788,0.3328326435143201
generation_2_individual_9_cell_0,0.5672880573406478,0.3834706446824598,0.9722200392145136,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.8354138822686699,0.5897453904290544,0.2394589659860236,0.549874690971939,True,True,True,True,True,True,True,False,False,False,0.7207457794743573,0.7836914019642317,0.6737899279652345,0.2936266772473327,0.983649360057532,0.1190699973423038,0.3532941282499096,0.5499005851084963,0.2840792426195089,0.454145168787443,False,False,False,False,False,False,False,False,False,False,0.5672880573406478,0.3834706446824598,0.9722200392145136,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.8354138822686699,0.5897453904290544,0.2394589659860236,0.549874690971939
generation_2_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7029284972366646,0.1755114844482795,0.6662999060269081,False,True,True,True,False,False,False,False,False,False,0.692207835945806,0.3758345607542361,0.6735012341452443,0.3860698241801763,0.0400985733270889,0.6089519072475319,0.3517673442612589,0.8244248787324768,0.2262809002956962,0.8703673220298228,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7029284972366646,0.1755114844482795,0.6662999060269081
generation_2_individual_11_cell_0,0.3526897459661463,0.5254107101511121,0.8550962476171758,0.1068825329860268,0.7381495810152366,0.2861992802590904,0.613057688002229,0.7061976310951636,0.0,0.0177708777640422,True,True,True,True,True,False,False,False,True,True,0.7268818200300108,0.5495866008714344,0.7930661023937887,0.2578051465348314,0.2289358243142154,0.0534200399854579,0.0596738294598254,0.8509854285375519,0.0166497183125486,0.5880063095279331,False,False,False,False,False,False,False,False,True,False,0.3526897459661463,0.5254107101511121,0.8550962476171758,0.1068825329860268,0.7381495810152366,0.2861992802590904,0.613057688002229,0.7061976310951636,0.0,0.0177708777640422
generation_2_individual_12_cell_0,0.5086125029925247,0.9567954599145728,0.5901247951106187,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.0417630886178762,0.5617769425524846,0.6299283919400999,0.591159844560155,True,True,False,False,False,False,False,False,False,False,0.4147157976997907,0.9947053956078212,0.4070195377066641,0.0896745130258442,0.8190938444574597,0.6191109759061708,0.6285719690977634,0.9204042259572068,0.2654460055568409,0.981569700729292,False,False,False,False,False,False,False,False,False,False,0.5086125029925247,0.9567954599145728,0.5901247951106187,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.0417630886178762,0.5617769425524846,0.6299283919400999,0.591159844560155
generation_2_individual_13_cell_0,0.1839726999873612,0.3834706446824598,0.9722200392145136,0.8800297529025419,0.1928760353375641,0.9039145550278758,0.1279807900359947,0.5897453904290544,0.8982753162278788,0.6076953802846378,True,True,True,False,False,False,False,True,True,True,0.1555753503685778,0.616964572242884,0.8413448376678633,0.8135500244314211,0.2533192981928998,0.0279617275341486,0.6748287409473703,0.5468181427859613,0.8723403541088096,0.2859147247905487,False,False,False,False,False,False,False,False,False,False,0.1839726999873612,0.3834706446824598,0.9722200392145136,0.8800297529025419,0.1928760353375641,0.9039145550278758,0.1279807900359947,0.5897453904290544,0.8982753162278788,0.6076953802846378
generation_2_individual_14_cell_0,0.3526897459661463,0.5254107101511121,0.8550962476171758,0.5122690674554612,0.3050484800662505,0.0912370305717114,0.6055719493160114,0.7145765480046011,0.7862410728881368,0.8206089407605918,False,False,False,True,True,True,True,True,False,False,0.0237674686948737,0.6905473957163559,0.9305670415892182,0.1080961954116642,0.7441943915523365,0.064816502963934,0.1006881159878475,0.6538714011550281,0.7615855846157799,0.8363732524282449,False,False,False,False,False,True,False,False,False,False,0.3526897459661463,0.5254107101511121,0.8550962476171758,0.5122690674554612,0.3050484800662505,0.0912370305717114,0.6055719493160114,0.7145765480046011,0.7862410728881368,0.8206089407605918
generation_2_individual_15_cell_0,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.1068825329860268,0.7381495810152366,0.0557151313083918,0.8449022940319609,0.0721377253092215,0.6217293065914408,0.3328326435143201,False,False,False,False,False,True,True,True,False,False,0.0557148514130633,0.9159148546644508,0.722320098787715,0.8914148077861344,0.3672463750607114,0.4067439283324711,0.6421466306855372,0.9060708597375998,0.1653297301214504,0.8975929458114295,False,False,False,False,False,False,False,False,False,False,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.1068825329860268,0.7381495810152366,0.0557151313083918,0.8449022940319609,0.0721377253092215,0.6217293065914408,0.3328326435143201
generation_2_individual_16_cell_0,0.3757944635321254,0.3834706446824598,0.9722200392145136,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.613057688002229,0.5897453904290544,0.8982753162278788,0.6076953802846378,False,False,False,True,True,True,False,False,False,False,0.6202980178763899,0.2114854107857565,0.5926820167687104,0.1132760422200366,0.8700961670168929,0.2143457764636677,0.0939618662848998,0.7828049628294641,0.6671380634490173,0.4638965534604127,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.3834706446824598,0.9722200392145136,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.613057688002229,0.5897453904290544,0.8982753162278788,0.6076953802846378
generation_2_individual_17_cell_0,0.1839726999873612,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0417630886178762,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,False,True,True,True,0.7509985620372442,0.7025615980171517,0.915648094820933,0.833570369372583,0.0539647794130231,0.4048573696099122,0.3154348353348398,0.9628271375089326,0.2037967789403361,0.8361334675729052,False,False,False,False,False,False,False,False,False,False,0.1839726999873612,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0417630886178762,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_2_individual_18_cell_0,0.5400154124443544,0.3872865229939521,0.9452041948859408,0.606140111254582,0.5993250081154381,0.9896694510588754,0.0417630886178762,0.0421842380953573,0.4800640007111829,0.941105888951938,False,False,False,True,True,True,False,True,True,True,0.8559161445295325,0.0487317618460086,0.0224238185627404,0.1356743177148758,0.8757284025716281,0.8968577920332812,0.5931719659575041,0.0582865355284259,0.200430286363987,0.6984099228230631,False,False,False,False,False,False,False,False,False,False,0.5400154124443544,0.3872865229939521,0.9452041948859408,0.606140111254582,0.5993250081154381,0.9896694510588754,0.0417630886178762,0.0421842380953573,0.4800640007111829,0.941105888951938
generation_2_individual_19_cell_0,0.1839726999873612,0.3834706446824598,0.9722200392145136,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.1472280238020682,0.5897453904290544,0.8982753162278788,0.6076953802846378,True,True,True,False,False,False,False,False,False,False,0.4949055709306823,0.5753024615432895,0.7494117114058924,0.6005982322071187,0.5769325616153623,0.4928365049326525,0.1165737045571889,0.3449457080555004,0.8951104354292742,0.6087154402107186,False,False,False,False,False,False,False,False,False,False,0.1839726999873612,0.3834706446824598,0.9722200392145136,0.6365741157822425,0.5882625363679803,0.2911037751033599,0.1472280238020682,0.5897453904290544,0.8982753162278788,0.6076953802846378
generation_3_individual_0_cell_0,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.1068825329860268,0.7381495810152366,0.0,0.8449022940319609,0.0421842380953573,0.4800640007111829,0.941105888951938,True,True,True,False,True,True,True,False,False,False,0.9205955870054298,0.7890029582853165,0.9963620107449676,0.4296565873067352,0.6772678120749362,0.0379774231960458,0.7711479402587585,0.8883223888825579,0.0103744789461174,0.9424867284957544,False,False,False,False,False,True,False,False,False,False,0.6093728609957431,0.5004467516812792,0.9643310437407016,0.1068825329860268,0.7381495810152366,0.0,0.8449022940319609,0.0421842380953573,0.4800640007111829,0.941105888951938
generation_3_individual_1_cell_0,0.5400154124443544,0.3872865229939521,0.9452041948859408,0.606140111254582,0.3409270752989006,0.9896694510588754,0.1472280238020682,0.0721377253092215,0.6217293065914408,0.3328326435143201,True,True,True,True,True,False,False,False,False,False,0.2807566040887577,0.4607955089112508,0.7579007179803057,0.3259847663119625,0.009261512793232,0.1566861556276906,0.6060863611865626,0.3440469548481661,0.2945436603416831,0.3813079614146138,False,False,False,False,True,False,False,False,False,False,0.5400154124443544,0.3872865229939521,0.9452041948859408,0.606140111254582,0.3409270752989006,0.9896694510588754,0.1472280238020682,0.0721377253092215,0.6217293065914408,0.3328326435143201
generation_3_individual_2_cell_0,0.5173958682914671,0.8699710876364354,0.615196884458049,0.606140111254582,0.1574821199585711,0.0,0.613057688002229,0.0421842380953573,0.4800640007111829,0.941105888951938,True,True,True,False,False,False,False,False,False,False,0.5667438730816695,0.0736917252206872,0.8465518857169134,0.9748927085183176,0.5656709675085577,0.655871309212426,0.4780835576785637,0.5117089559623219,0.8658492696649265,0.930526589842764,False,False,False,False,False,False,False,False,False,False,0.5173958682914671,0.8699710876364354,0.615196884458049,0.606140111254582,0.1574821199585711,0.0,0.613057688002229,0.0421842380953573,0.4800640007111829,0.941105888951938
generation_3_individual_3_cell_0,0.5400154124443544,0.3872865229939521,0.9452041948859408,0.5983823564537128,0.5993250081154381,0.9896694510588754,0.1472280238020682,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,True,True,True,False,False,False,0.0711362997446185,0.2771676816062605,0.5383373810694343,0.6075673597574148,0.9746455125139198,0.1595831124360436,0.6660636205936489,0.8213809588516737,0.1608973172273664,0.1991777917548055,False,False,False,False,False,False,False,False,False,False,0.5400154124443544,0.3872865229939521,0.9452041948859408,0.5983823564537128,0.5993250081154381,0.9896694510588754,0.1472280238020682,0.7061976310951636,0.9982739669009718,0.3177624158480865
