id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7217167807512027,0.8013411828071735,0.1785415260450007,0.031140495116502,0.7278703332831418,0.8960084110765523,0.3306327275388189,0.0417405432704822,0.990428483438135,0.909784720204899,False,True,True,True,False,False,False,False,True,True,0.0736540468696158,0.6541907012690852,0.0669030863480482,0.168662477448259,0.5852235973597838,0.8304973160510813,0.6424396611438657,0.6850037895600801,0.9380621926760002,0.3936227595701117,False,False,True,False,False,False,False,False,False,False,0.7217167807512027,0.8013411828071735,0.1785415260450007,0.031140495116502,0.7278703332831418,0.8960084110765523,0.3306327275388189,0.0417405432704822,0.990428483438135,0.909784720204899
generation_2_individual_2_cell_0,0.2754087693616988,0.6949303004294255,0.0039628248606305,0.948505163691122,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.1093195975015347,False,False,False,False,False,False,True,True,True,False,0.6922521040998048,0.0703997877252381,0.8642865076427048,0.2634639988931287,0.4154074014687108,0.8915755459792656,0.9751234520229076,0.8580737119650501,0.8061271752029702,0.870565142666069,False,False,False,False,False,False,False,False,False,False,0.2754087693616988,0.6949303004294255,0.0039628248606305,0.948505163691122,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.1093195975015347
generation_2_individual_3_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.948505163691122,0.9390345363775496,0.25127007065161,0.0369024666045345,0.2711157958241429,0.3165384547005534,0.5143835701411199,False,False,False,False,True,True,True,False,False,False,0.8510391705592947,0.6521198509579257,0.0499625779872359,0.1580692570817196,0.6892363649796657,0.930109419011703,0.5797086265275706,0.1062483400328665,0.1785680439184434,0.2328687239216407,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.948505163691122,0.9390345363775496,0.25127007065161,0.0369024666045345,0.2711157958241429,0.3165384547005534,0.5143835701411199
generation_2_individual_4_cell_0,0.2754087693616988,0.6949303004294255,0.0,0.948505163691122,0.9390345363775496,0.8103762819732463,0.0369024666045345,0.8575216075677312,0.3165384547005534,0.1093195975015347,False,True,True,True,False,False,False,False,False,False,0.1379887429148925,0.3878857453664813,0.3120256983243641,0.7636995232915265,0.5992878576665311,0.8446689986416365,0.4169995878617427,0.2995440070075286,0.951114087220736,0.7026333839819537,False,False,False,False,False,False,False,False,False,False,0.2754087693616988,0.6949303004294255,0.0,0.948505163691122,0.9390345363775496,0.8103762819732463,0.0369024666045345,0.8575216075677312,0.3165384547005534,0.1093195975015347
generation_2_individual_5_cell_0,0.2754087693616988,0.6949303004294255,0.0039628248606305,0.948505163691122,0.6656910070672339,0.25127007065161,0.3306327275388189,0.2711157958241429,0.3165384547005534,0.1093195975015347,True,True,False,False,False,False,True,True,True,False,0.9857942524325716,0.2813969556874791,0.6628885501788436,0.7913032782713327,0.5911784117006688,0.0568339437156388,0.9327313829274828,0.7948926599909341,0.1515089221435765,0.7208058446873136,False,False,False,False,False,False,False,False,False,False,0.2754087693616988,0.6949303004294255,0.0039628248606305,0.948505163691122,0.6656910070672339,0.25127007065161,0.3306327275388189,0.2711157958241429,0.3165384547005534,0.1093195975015347
generation_2_individual_6_cell_0,0.2754087693616988,0.6949303004294255,0.0039628248606305,0.948505163691122,0.6656910070672339,0.25127007065161,0.0369024666045345,0.8575216075677312,0.3165384547005534,0.1093195975015347,False,True,True,True,False,False,False,False,False,False,0.5657140555493554,0.8476616348312898,0.6790917857122194,0.5213024075389736,0.6244155101116682,0.60006754732621,0.7855849611410964,0.933945032222256,0.9689310031340596,0.7072279978957529,False,False,False,False,False,False,False,False,False,False,0.2754087693616988,0.6949303004294255,0.0039628248606305,0.948505163691122,0.6656910070672339,0.25127007065161,0.0369024666045345,0.8575216075677312,0.3165384547005534,0.1093195975015347
generation_2_individual_7_cell_0,0.2754087693616988,0.6949303004294255,0.0,0.948505163691122,0.9390345363775496,0.25127007065161,0.0369024666045345,0.2711157958241429,0.3165384547005534,0.1093195975015347,False,False,False,False,False,False,False,False,False,False,0.1935535156089184,0.1382663051840517,0.1702179913932318,0.7207363074141091,0.3428534622985305,0.7289390007044149,0.8134282538337668,0.9857832713184412,0.6919143069752474,0.1980437389742008,False,False,False,False,False,False,False,False,False,False,0.2754087693616988,0.6949303004294255,0.0,0.948505163691122,0.9390345363775496,0.25127007065161,0.0369024666045345,0.2711157958241429,0.3165384547005534,0.1093195975015347
generation_2_individual_8_cell_0,0.290741407777391,0.7240490980961046,0.1025635138058403,0.9492377331440284,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.4379857847999798,False,False,False,False,False,False,True,True,True,False,0.5538332394044291,0.333100376757617,0.5689002736693689,0.9975606288341016,0.0490672882540152,0.4827586881144486,0.7702136805550291,0.0080211030015994,0.5715694703510286,0.1654750790848864,False,False,False,False,False,False,False,False,False,False,0.290741407777391,0.7240490980961046,0.1025635138058403,0.9492377331440284,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.4379857847999798
generation_2_individual_9_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.948505163691122,0.9390345363775496,0.25127007065161,0.0369024666045345,0.2711157958241429,0.9990418148059864,0.5143835701411199,False,False,False,False,True,True,True,False,False,False,0.9763512907203488,0.8584609603894429,0.6997650544887825,0.0767861323819782,0.1094309430216748,0.6920037780929338,0.1154430888688033,0.0645060041973251,0.1009070395193644,0.2467689881757124,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.948505163691122,0.9390345363775496,0.25127007065161,0.0369024666045345,0.2711157958241429,0.9990418148059864,0.5143835701411199
generation_2_individual_10_cell_0,0.0,0.7240490980961046,0.5691665260450007,0.031140495116502,0.3086506106515249,0.0609145500679558,0.878096978047225,0.1344378799873249,0.9990418148059864,0.7162155694107333,True,True,False,False,False,False,True,True,True,True,0.0056037505899895,0.598478475090462,0.9084379355910156,0.2640719593386341,0.4134297469884748,0.4553595381570614,0.820202472712117,0.2289382872096274,0.0863785870348842,0.511618272470795,True,False,False,False,False,False,False,False,False,False,0.0,0.7240490980961046,0.5691665260450007,0.031140495116502,0.3086506106515249,0.0609145500679558,0.878096978047225,0.1344378799873249,0.9990418148059864,0.7162155694107333
generation_2_individual_11_cell_0,0.4223394322743454,0.8013411828071735,0.1025635138058403,0.9492377331440284,0.9390345363775496,0.0254821925450383,0.2964188070606189,0.0417405432704822,0.990428483438135,0.5684323517443882,False,False,False,False,False,False,True,True,True,False,0.2032366044297949,0.4597870513868344,0.3148031485738958,0.8732093772417953,0.9841726826743954,0.2917302927891105,0.7395951768006012,0.6819380826976063,0.305109892329351,0.7598785605508729,False,False,False,False,False,False,False,False,False,False,0.4223394322743454,0.8013411828071735,0.1025635138058403,0.9492377331440284,0.9390345363775496,0.0254821925450383,0.2964188070606189,0.0417405432704822,0.990428483438135,0.5684323517443882
generation_2_individual_12_cell_0,0.4223394322743454,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882,False,False,False,False,True,True,True,True,True,True,0.1402262423228139,0.907883926340567,0.8470261025992377,0.955536277413226,0.6228042783298884,0.1713483520117972,0.2874402983705867,0.0177830474655642,0.6909694998039877,0.3393290132451496,False,False,False,False,False,False,False,False,False,False,0.4223394322743454,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882
generation_2_individual_13_cell_0,0.4223394322743454,0.8013411828071735,0.0,0.1327431095194678,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882,False,True,True,True,False,False,False,False,False,False,0.0735709296758007,0.3289054100595034,0.0590717988876214,0.4210532708499979,0.7457079633380707,0.901037984595944,0.0078327961436102,0.3863748743636001,0.5055539231283411,0.7827777348048462,False,False,True,False,False,False,False,False,False,False,0.4223394322743454,0.8013411828071735,0.0,0.1327431095194678,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882
generation_2_individual_14_cell_0,0.290741407777391,0.7240490980961046,0.1025635138058403,0.9492377331440284,0.6656910070672339,0.9349987727771044,0.2867280194224616,0.8575216075677312,0.3165384547005534,0.1093195975015347,True,True,True,True,True,True,False,False,False,False,0.4200233929136638,0.5841176269450857,0.5800668166006213,0.4443730123303423,0.2235061449164435,0.5431633890747182,0.1984767605880553,0.4384582855560679,0.8449708307385776,0.2805775001836897,False,False,False,False,False,False,False,False,False,False,0.290741407777391,0.7240490980961046,0.1025635138058403,0.9492377331440284,0.6656910070672339,0.9349987727771044,0.2867280194224616,0.8575216075677312,0.3165384547005534,0.1093195975015347
generation_2_individual_15_cell_0,0.2754087693616988,0.6949303004294255,0.0,0.948505163691122,0.6656910070672339,0.9349987727771044,0.2867280194224616,0.8575216075677312,0.9990418148059864,0.4379857847999798,False,False,True,True,True,False,False,False,False,False,0.5422029439670953,0.2606349211179586,0.0987632009500902,0.1347437710120346,0.2886008987194632,0.4006519170912573,0.1662062587333824,0.5802523305437032,0.0027616532197666,0.6866004082192572,False,False,True,False,False,False,False,False,False,False,0.2754087693616988,0.6949303004294255,0.0,0.948505163691122,0.6656910070672339,0.9349987727771044,0.2867280194224616,0.8575216075677312,0.9990418148059864,0.4379857847999798
generation_2_individual_16_cell_0,0.4800858596825424,0.853612601144976,0.1365920360621363,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.5143835701411199,True,True,True,True,True,True,True,True,False,False,0.6500904893710233,0.4148876080082909,0.7472301631803151,0.868070000601223,0.9780497807443246,0.7840839819465789,0.6272744679693847,0.2996149667188617,0.7946329173733704,0.2570698436790458,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.1365920360621363,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.5143835701411199
generation_2_individual_17_cell_0,0.4223394322743454,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882,False,False,False,False,False,False,False,False,True,True,0.4187726800927023,0.317167857395506,0.0431628715306153,0.3300875978173273,0.6151415356305677,0.4425508659725704,0.9949860222079856,0.0367728528434174,0.3511158595527825,0.5967565721765173,False,False,False,False,False,False,False,False,False,False,0.4223394322743454,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882
generation_2_individual_18_cell_0,0.4342232257364394,0.8013411828071735,0.1025635138058403,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.1344378799873249,0.9990418148059864,0.7162155694107333,True,True,False,True,True,True,False,False,False,False,0.2269151717062607,0.8260427915908892,0.719450828272897,0.751168116343741,0.8322451875081119,0.8650915149133623,0.3909949304436234,0.9951807363356824,0.3274531883641318,0.4259619227233518,False,False,False,False,False,False,False,False,False,False,0.4342232257364394,0.8013411828071735,0.1025635138058403,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.1344378799873249,0.9990418148059864,0.7162155694107333
generation_2_individual_19_cell_0,0.290741407777391,0.7240490980961046,0.5691665260450007,0.9492377331440284,0.9390345363775496,0.0254821925450383,0.878096978047225,0.0417405432704822,0.990428483438135,0.909784720204899,True,True,False,False,True,True,True,False,False,False,0.969012108745264,0.0873910019286205,0.6761273997640833,0.5097137513324841,0.5589697084917512,0.9171210292781862,0.549914005946911,0.6740987874508324,0.4292164918864968,0.611153865119168,False,False,False,False,False,False,False,False,False,False,0.290741407777391,0.7240490980961046,0.5691665260450007,0.9492377331440284,0.9390345363775496,0.0254821925450383,0.878096978047225,0.0417405432704822,0.990428483438135,0.909784720204899
generation_3_individual_0_cell_0,0.4342232257364394,0.8013411828071735,0.1025635138058403,0.9492377331440284,0.9390345363775496,0.0254821925450383,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882,False,True,True,True,True,True,False,False,False,False,0.3422310359180245,0.2536875264784816,0.2826253991973125,0.973322150319036,0.031763973755546,0.3619015815986707,0.8583826496836656,0.9083799033695223,0.9106857954200116,0.7569672059978426,False,False,False,False,False,False,False,False,False,False,0.4342232257364394,0.8013411828071735,0.1025635138058403,0.9492377331440284,0.9390345363775496,0.0254821925450383,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882
generation_3_individual_1_cell_0,0.4223394322743454,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.2964188070606189,0.0417405432704822,0.990428483438135,0.909784720204899,False,False,False,True,True,True,False,True,True,True,0.937361710188866,0.0406717371888359,0.9898309197771032,0.2455892858900418,0.8119384433982207,0.6967866706106972,0.7822974151275986,0.6761105174323151,0.7224896646999007,0.5187021044006005,False,False,False,False,False,False,False,False,False,False,0.4223394322743454,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.2964188070606189,0.0417405432704822,0.990428483438135,0.909784720204899
generation_3_individual_2_cell_0,0.4223394322743454,0.8013411828071735,0.0,0.1327431095194678,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.909784720204899,True,True,True,True,True,False,True,True,True,False,0.7260601721640465,0.7486376128231094,0.3390189825678114,0.8723869842441817,0.964562382321718,0.7623859940382606,0.9953385493251008,0.0177297025233215,0.6638308210348636,0.4920103462683602,False,False,False,False,False,False,False,False,False,False,0.4223394322743454,0.8013411828071735,0.0,0.1327431095194678,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.909784720204899
generation_3_individual_3_cell_0,0.4342232257364394,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882,True,True,True,True,True,False,False,False,False,False,0.8179650663589895,0.1129136440676341,0.7393225365244331,0.5120354925113197,0.4718460749897571,0.5620359824520041,0.3752222703725754,0.4894745028501281,0.7465361788355561,0.1029248685557778,False,False,False,False,False,False,False,False,False,False,0.4342232257364394,0.8013411828071735,0.5691665260450007,0.031140495116502,0.2285143446295645,0.8103762819732463,0.3306327275388189,0.0417405432704822,0.990428483438135,0.5684323517443882
