id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_6_cell_0,0.8042745029573996,0.691864759751964,0.6806200365707163,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876,True,True,True,False,False,False,False,False,False,False,0.4924638760933045,0.1140935705959604,0.0662186219888159,0.6802999587924315,0.2681439937784691,0.0096261101359087,0.0207518222308239,0.0053553127024544,0.0382049173658484,0.4874810953156509,False,False,True,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.6806200365707163,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_34_individual_7_cell_0,0.953854108512664,0.9761044428452766,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.5645399525013721,0.411158939855012,0.3410690233140488,True,True,True,False,False,False,False,False,False,False,0.964677325977242,0.2837338185367535,0.6583155158228972,0.0962770551887303,0.3933419572741464,0.1839248252406602,0.4629547784185752,0.0726810496988,0.8924705976397191,0.5326866648031722,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.5645399525013721,0.411158939855012,0.3410690233140488
generation_34_individual_8_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.4529739119517614,True,True,True,False,False,True,True,True,False,False,0.7436523376209077,0.913358927686935,0.2195455159292683,0.1393941343382657,0.5675369304061121,0.4310555971007901,0.994589999776894,0.8082385451472682,0.5812621055211717,0.7738960113816603,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.4529739119517614
generation_34_individual_9_cell_0,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876,True,True,True,True,True,True,True,True,False,False,0.7072369220477938,0.1764450543779585,0.9957629814174688,0.3362192432047517,0.2925941357125925,0.4048149218175513,0.8817035468816542,0.6467010349634849,0.9716011328229608,0.535929938086969,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_34_individual_10_cell_0,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3583738744935425,0.4529739119517614,True,True,False,False,False,False,False,True,True,True,0.0772889026629904,0.9156117355467002,0.4356121773757249,0.1077832734899811,0.2016496162247226,0.8828426669573843,0.8003793029274296,0.4146224580332102,0.0282256329018713,0.9918928585321682,False,False,False,False,False,False,False,False,True,False,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3583738744935425,0.4529739119517614
generation_34_individual_11_cell_0,0.7069405282657504,0.9761044428452766,0.7137570745423194,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614,True,True,True,True,True,False,False,False,False,False,0.0315178495907358,0.1327292722180885,0.0975769570629194,0.7003807100067612,0.1888997668539969,0.9925458874567162,0.4337790340334297,0.4482725040198654,0.6954750441916474,0.3375428331691459,True,False,True,False,False,False,False,False,False,False,0.7069405282657504,0.9761044428452766,0.7137570745423194,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614
generation_34_individual_12_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,False,False,False,True,True,True,False,False,True,True,0.6952864762458145,0.203611712915938,0.6322510900693412,0.1843511439030769,0.3598038779267736,0.8456315074201801,0.3309878785080892,0.1881362961312029,0.2489344196367662,0.6879923312307155,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_34_individual_13_cell_0,0.8042745029573996,0.9325314580958212,0.6700380259887058,0.978541388935116,0.3410463522902373,0.0,0.2654168780569536,0.5645399525013721,0.1497210313582799,0.4529739119517614,False,True,True,True,True,True,True,False,False,False,0.701301274076327,0.4468447275794401,0.0133715535642929,0.7424430538495626,0.1836222258000137,0.048554398757526,0.0683364232572398,0.9292907622004568,0.8786868307418516,0.4755991498900132,False,False,True,False,False,True,True,False,False,False,0.8042745029573996,0.9325314580958212,0.6700380259887058,0.978541388935116,0.3410463522902373,0.0,0.2654168780569536,0.5645399525013721,0.1497210313582799,0.4529739119517614
generation_34_individual_14_cell_0,0.8042745029573996,0.9761044428452766,0.7053113945954077,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876,False,False,False,False,False,False,False,False,False,False,0.6543820175472844,0.5513647867471498,0.5829841847007423,0.2394706837420256,0.4004623582001929,0.1755589703554545,0.8327594522343488,0.4211532621536313,0.945689469507228,0.7309147384409784,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.9761044428452766,0.7053113945954077,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876
generation_34_individual_15_cell_0,0.953854108512664,0.5762167667454805,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876,False,True,True,True,False,False,False,False,True,True,0.0666003324750903,0.5826024622340501,0.8247336717261103,0.077781125479337,0.7899295338313299,0.8664643219920453,0.6362110429291162,0.5517386596058051,0.7590909614853626,0.2999837184628172,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.5762167667454805,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_34_individual_16_cell_0,0.8042745029573996,0.5762167667454805,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.5645399525013721,0.3892380720244067,0.9938498222964876,False,False,False,True,True,True,False,False,False,False,0.6557899245036087,0.4874006089452417,0.6567015611833104,0.7157668860965832,0.6477723831764439,0.6746941218680832,0.2276994123634359,0.5210400634578054,0.0143154922506868,0.6115163197419949,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5762167667454805,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.5645399525013721,0.3892380720244067,0.9938498222964876
generation_34_individual_17_cell_0,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614,True,True,True,True,True,False,False,True,True,True,0.5816112828000849,0.0821574433152249,0.3126422577784633,0.3353749589343469,0.4307154919974816,0.8738707924377965,0.8364781228457506,0.2750471108778244,0.7134426781540364,0.5764002931180426,False,True,False,False,False,False,False,False,False,False,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_34_individual_18_cell_0,0.953854108512664,0.9325314580958212,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.5587363774574556,0.5709139682747858,0.2768095621915677,0.5570330378137835,0.1745574770213758,0.3063114704652153,0.6669032591557271,0.9806889357962796,0.6598273473443186,0.7187414843014178,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9325314580958212,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_34_individual_19_cell_0,0.953854108512664,0.9325314580958212,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614,False,True,True,True,False,False,False,False,False,False,0.5313430830170535,0.8321051908380903,0.0773651939625598,0.7055496735644057,0.7138353830461789,0.4111895891168041,0.7294803557546959,0.1641217807384442,0.9841921162013318,0.2148227143909596,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9325314580958212,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_35_individual_0_cell_0,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.5645399525013721,0.411158939855012,0.3410690233140488,False,False,False,False,False,False,False,True,True,True,0.6180331340035972,0.8093462704544293,0.1294809197506216,0.1540076156212074,0.1034540520385547,0.5012534898964549,0.950188448598936,0.1066636843077804,0.9061064601821734,0.6223908493389853,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.5645399525013721,0.411158939855012,0.3410690233140488
generation_35_individual_1_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.4367860943186679,0.3850151490053387,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.4901948717024592,0.7043237103039801,0.3291703736558876,0.2146253443814352,0.3768080572489298,0.5305862890049017,0.924117318198476,0.0247746956937325,0.5180826227598656,0.4674635275409054,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_35_individual_2_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876,False,False,False,False,False,False,False,False,False,False,0.7114555416297661,0.6985977110153593,0.8121448100959123,0.0249649072962618,0.1973649116863833,0.3186072938786327,0.2368241232444012,0.4646607239286237,0.1711060271784661,0.1536137153346878,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876
generation_35_individual_3_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.2271743259356312,0.7183954983740599,0.8908957268672639,0.3074728005841416,0.0058797793158366,0.3094203900473993,0.5903362456402683,0.1185089121657336,0.9951777722732176,0.952222431543162,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_35_individual_4_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876,False,False,False,False,False,False,True,True,True,True,0.4166553520181669,0.8497331600616613,0.4144943563247352,0.9643712699757808,0.8303471613115234,0.9360642425861772,0.1802254718618194,0.8894731397159638,0.9294561108431932,0.4494514449089142,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876
generation_35_individual_5_cell_0,0.8042745029573996,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.4529739119517614,False,True,True,True,True,True,False,False,False,False,0.8765630897417981,0.5041122617338983,0.4995692123111476,0.6797026404531002,0.6145422723899219,0.079691180047645,0.6015724858933066,0.4179397937775672,0.2646376262229223,0.6030519961554053,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_35_individual_6_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.411158939855012,0.4529739119517614,True,True,True,False,False,False,True,True,True,False,0.5919388463311943,0.3526905633125472,0.9033878867428492,0.397577600890473,0.4594645165914954,0.6379121819307957,0.6401853238305144,0.4259593239107073,0.2281687865894021,0.2961417531125589,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.411158939855012,0.4529739119517614
generation_35_individual_7_cell_0,0.8042745029573996,0.6617805238915551,0.7067745605401504,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.3410690233140488,True,True,True,False,False,False,False,False,False,False,0.6145162730224908,0.0840339675593397,0.0342804635296565,0.4967418970508191,0.6429678831419474,0.7790724234663474,0.4190225167416817,0.8917855035792814,0.5894558217468123,0.7142684405505753,False,True,True,False,False,False,False,False,False,False,0.8042745029573996,0.6617805238915551,0.7067745605401504,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.3410690233140488
generation_35_individual_8_cell_0,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.4228759666081978,0.3892380720244067,0.4529739119517614,True,True,False,False,True,True,True,True,True,False,0.2495580620982106,0.642175803100933,0.0268493210143568,0.7190337459561673,0.5896384254031405,0.8517687350635158,0.984715814961358,0.0332070523871006,0.3503565506162943,0.9727321617992576,False,False,False,False,False,False,False,True,False,False,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.4228759666081978,0.3892380720244067,0.4529739119517614
generation_35_individual_9_cell_0,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876,False,False,False,False,False,False,False,False,False,False,0.2093063739254296,0.5549519125165523,0.5377110329312981,0.4937030592006938,0.2229435217113542,0.4189986191946276,0.0527838494327185,0.5694456242395829,0.8196140390451757,0.1954634735380279,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_35_individual_10_cell_0,0.953854108512664,0.9325314580958212,0.7053113945954077,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,True,True,True,True,True,False,False,False,False,False,0.7837151605352808,0.1948812103928036,0.58029284490294,0.0264672637271182,0.8523870469146334,0.6703639280608771,0.1571910972268041,0.7989881921173396,0.7938137282495275,0.3011477068647368,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9325314580958212,0.7053113945954077,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_35_individual_11_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.2722150504995492,0.1497210313582799,0.4529739119517614,False,False,True,True,True,False,False,False,False,False,0.03319081252422,0.0938099785302759,0.5114157515247485,0.7382185414821669,0.2686946425071525,0.526044703111611,0.0153331268819856,0.4208523463523538,0.8272859150835553,0.0020656919338133,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.2722150504995492,0.1497210313582799,0.4529739119517614
generation_35_individual_12_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614,False,False,True,True,True,False,False,False,False,False,0.9619822934873667,0.9715683798248566,0.818189039384955,0.2178205719816369,0.7232665482595539,0.9834000647397898,0.8222968658966869,0.979829275635042,0.6290098852704544,0.2931139984348554,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_35_individual_13_cell_0,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,True,True,False,False,False,False,False,False,False,False,0.0966030677630389,0.6025735655686435,0.4969179265989366,0.8907015644483799,0.8466542785163996,0.781834683571054,0.6462390829805641,0.6890579233998428,0.7855348361375332,0.0018727814923673,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_35_individual_14_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.7664773701789374,0.7947686271788231,0.8364151869854077,0.286034964571199,0.9854020914588332,0.0309865723330902,0.7502166292558164,0.4684966520709919,0.5429376273788987,0.8679188106177533,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_35_individual_15_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,False,False,False,False,False,True,True,True,True,True,0.4828711961768466,0.5451582313176376,0.5215413747892643,0.6871888495851995,0.0860312438130365,0.2951142717733781,0.3058288734453581,0.2419024139940282,0.7362094355986981,0.6273612275845086,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_35_individual_16_cell_0,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876,False,False,False,True,True,True,False,False,False,False,0.1784054387503312,0.7791282944187452,0.2363930004253997,0.2037897176506905,0.5059448220772967,0.6179554178290433,0.1276168408005986,0.6724204201496344,0.3435264944143296,0.3110093914693824,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_35_individual_17_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.5645399525013721,0.411158939855012,0.3410690233140488,True,True,True,False,True,True,True,True,True,True,0.3250625946616978,0.2702999716310444,0.3313303823126166,0.6281732175560736,0.9662561042997676,0.9422182496903152,0.2131603091067101,0.0716548752098236,0.5973697985359483,0.810174458731366,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.5645399525013721,0.411158939855012,0.3410690233140488
generation_35_individual_18_cell_0,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614,False,False,False,True,True,True,True,True,True,False,0.7003614358215882,0.1604013703438174,0.7311071809531725,0.8249399761234988,0.081710637632333,0.9320474101790932,0.5069827861953721,0.2325601116520728,0.9699768318357562,0.6513772265691579,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_35_individual_19_cell_0,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614,True,True,True,True,True,True,False,False,False,False,0.5973790962276859,0.1553795464634471,0.5307585537972134,0.2975789888926233,0.5065397825091961,0.8800676264978398,0.4731804231871388,0.8130841298736997,0.9332102937573782,0.9445474405619868,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_36_individual_0_cell_0,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4367860943186679,0.3850151490053387,0.4529739119517614,True,True,False,False,False,False,False,False,False,False,0.4359942515923864,0.5604085161180339,0.7337035497220181,0.3208321457263953,0.2193320999479896,0.6994508997632377,0.6619750386847609,0.7535505307376388,0.2753697952553082,0.5719555130016004,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_36_individual_1_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.4529739119517614,False,False,True,True,True,True,True,False,False,False,0.5284015133407751,0.2971848036670282,0.6118737256440243,0.925015120324514,0.5508458030487442,0.9543702452653698,0.871397471143043,0.9275145434889486,0.9162515508892196,0.8646414495605536,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_36_individual_2_cell_0,0.953854108512664,0.691864759751964,0.65045523845798,0.978541388935116,0.3410463522902373,0.0,0.280517298263535,0.4228759666081978,0.3892380720244067,0.4529739119517614,False,False,True,True,True,True,True,True,False,False,0.604921307565862,0.3840659676012666,0.072939836066705,0.9577400644389572,0.135762947014048,0.2013918636367992,0.0972379190444986,0.9051135084810196,0.1686434344879178,0.2498863783864198,False,False,True,False,False,False,True,False,False,False,0.953854108512664,0.691864759751964,0.65045523845798,0.978541388935116,0.3410463522902373,0.0,0.280517298263535,0.4228759666081978,0.3892380720244067,0.4529739119517614
generation_36_individual_3_cell_0,0.953854108512664,0.9761044428452766,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614,False,False,False,False,False,False,True,True,True,False,0.0923162503778395,0.0558914941005896,0.2998231713547367,0.6623523277488936,0.559924085931124,0.9725744686357352,0.2481258109467972,0.5016652842229427,0.692389983443974,0.1466861204051968,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_36_individual_4_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,True,True,False,True,True,True,False,0.8032401672794718,0.2536789104284905,0.9417044415110872,0.5390839200001009,0.4858759168029135,0.8827937547297531,0.1752047958161391,0.5426144430339663,0.7160711305201644,0.8238184335465466,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_36_individual_5_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,False,False,False,True,True,True,False,0.3369828655658672,0.481715826089529,0.8471115324818804,0.136861995784977,0.137554704537927,0.7898672964943618,0.8190453985033226,0.6947863390139014,0.3881380271542455,0.5011804090700169,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_36_individual_6_cell_0,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.4228759666081978,0.3892380720244067,0.4529739119517614,False,True,True,True,False,False,False,False,False,False,0.5411775138577455,0.9895105376347988,0.7260273882568041,0.5452986995200388,0.9046805799014904,0.6132639041452682,0.1653562976705794,0.5917730455095299,0.5541306841620114,0.5610142696033273,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.4228759666081978,0.3892380720244067,0.4529739119517614
generation_36_individual_7_cell_0,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.1065797637791001,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614,True,True,True,True,True,False,False,False,False,False,0.5142991655776595,0.2869877212252812,0.1557427039620587,0.5621955269791274,0.0408069709877052,0.017698848871364,0.7878083757223251,0.9619137819908182,0.9807114745775652,0.1085916248245181,False,False,False,False,True,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.1065797637791001,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_36_individual_8_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614,False,False,False,False,False,False,True,True,True,True,0.5176066672113298,0.0304780102444635,0.8709406628072709,0.4440255856890882,0.1926873106816708,0.101575057114569,0.5745418311628531,0.5337525129857513,0.5599236177404592,0.1835243974574428,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.3065691414314392,0.4367860943186679,0.3850151490053387,0.4529739119517614
