id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_10_cell_0,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.3780220235902581,0.626413159967201,0.7824837095210534,0.20788910878275105,0.2967555065725527,0.5756971286662109,0.5160861662274413,False,False,False,False,False,True,True,True,False,False,0.4527030365707642,0.8136644492011794,0.4844153754678608,0.1495802856766918,0.9179484260384824,0.9453443238954804,0.18559846457755125,0.0038524421340895287,0.304535048516395,0.2364020947120796,False,False,False,False,False,False,False,True,False,False,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.3780220235902581,0.626413159967201,0.7824837095210534,0.20788910878275105,0.2967555065725527,0.5756971286662109,0.5160861662274413
generation_6_individual_11_cell_0,0.5742123538635027,0.6231058237402619,0.7077588849478298,0.047043427433256464,0.4353840706138984,0.5179334449707889,0.7709290787953436,0.28274526488882107,0.5756971286662109,0.5160861662274413,False,True,True,True,False,False,False,False,False,False,0.4164215940238581,0.6388125638035368,0.3568924587828862,0.5489852464925916,0.6039483947305351,0.09334759808093927,0.3755978637189523,0.8535487942141767,0.8610937995076289,0.18614882036812552,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.7077588849478298,0.047043427433256464,0.4353840706138984,0.5179334449707889,0.7709290787953436,0.28274526488882107,0.5756971286662109,0.5160861662274413
generation_6_individual_12_cell_0,0.632880821382675,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.4353840706138984,0.12023205389191427,0.20788910878275105,0.4292058376983805,0.5756971286662109,0.5160861662274413,True,True,True,False,False,True,True,True,False,False,0.13659334374267815,0.3914744393031191,0.6388748265254844,0.6546808470258589,0.733300254184958,0.0006423320286063072,0.968608012990634,0.421552597147701,0.7630003123821908,0.1368272243117098,False,False,False,False,False,True,False,False,False,False,0.632880821382675,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.4353840706138984,0.12023205389191427,0.20788910878275105,0.4292058376983805,0.5756971286662109,0.5160861662274413
generation_6_individual_13_cell_0,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.022465847221604718,0.28274526488882107,0.5756971286662109,0.5160861662274413,False,False,False,True,True,True,True,True,True,False,0.10867406904177623,0.005478235765766115,0.624187895933922,0.8386435300505382,0.9484677517204866,0.1447889603417878,0.8066140412397149,0.7184520746011399,0.6305057592695164,0.5309330477975981,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.022465847221604718,0.28274526488882107,0.5756971286662109,0.5160861662274413
generation_6_individual_14_cell_0,0.5742123538635027,0.6231058237402619,0.796215674809249,0.5342720235902579,0.626413159967201,0.08618048797071898,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.21484389813250715,False,False,True,True,True,False,True,True,True,False,0.5699647399009777,0.28819141514361624,0.0648595982320439,0.6021279216667376,0.4941043127257667,0.4087098795301993,0.5775610729081333,0.8557006166824366,0.7233157268560009,0.7121269276182804,False,False,True,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.796215674809249,0.5342720235902579,0.626413159967201,0.08618048797071898,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.21484389813250715
generation_6_individual_15_cell_0,0.480329570563266,0.5617174067082691,0.9335182757934642,0.8322912339360543,0.626413159967201,0.08618048797071898,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.05605390030024315,True,True,True,False,True,True,True,False,False,False,0.598709734985289,0.09018263134520232,0.5051382494018293,0.8980197627271751,0.8133370960183234,0.1231626396605674,0.008988455807875106,0.12475204592073875,0.5716307936002261,0.7991648604364008,False,True,False,False,False,False,False,False,False,False,0.480329570563266,0.5617174067082691,0.9335182757934642,0.8322912339360543,0.626413159967201,0.08618048797071898,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.05605390030024315
generation_6_individual_16_cell_0,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.022465847221604718,0.28274526488882107,0.5756971286662109,0.5160861662274413,False,False,False,False,False,False,False,False,False,False,0.7921505732705716,0.419921772456434,0.5054551787971784,0.1159043106619847,0.9105319059888668,0.63143188959393,0.4297195244545633,0.5699203254451859,0.14907061763717455,0.8511043780411858,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.022465847221604718,0.28274526488882107,0.5756971286662109,0.5160861662274413
generation_6_individual_17_cell_0,0.5742123538635027,0.1816047199875025,0.9854304335604316,0.5342720235902579,0.626413159967201,0.8032321534419441,0.8018348061831688,0.0,0.5756971286662109,0.5160861662274413,True,True,True,False,False,False,False,True,True,True,0.4417715089069406,0.0960262037012396,0.2718116797122965,0.5098430751461223,0.9441568005233392,0.7047934683741726,0.2961899248977609,0.05963854531854551,0.46352685264239296,0.7209422185720704,False,True,False,False,False,False,False,True,False,False,0.5742123538635027,0.1816047199875025,0.9854304335604316,0.5342720235902579,0.626413159967201,0.8032321534419441,0.8018348061831688,0.0,0.5756971286662109,0.5160861662274413
generation_6_individual_18_cell_0,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.08618048797071898,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.5160861662274413,False,False,True,True,True,False,True,True,True,False,0.2760473563772505,0.9542143929733724,0.9762642862621032,0.5724778359105661,0.11627550129854625,0.6645433399523696,0.3667232522124003,0.3957441652820619,0.9137156721495692,0.2704924057359397,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.08618048797071898,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.5160861662274413
generation_6_individual_19_cell_0,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.8032321534419441,0.8018348061831688,0.28274526488882107,0.5756971286662109,0.05605390030024315,False,False,False,True,True,True,False,False,False,False,0.21004706924517025,0.20183203537926064,0.2113038025331394,0.5278580129768542,0.5772612289212712,0.2075197082953223,0.2637755523199997,0.4233662747820871,0.2295041032408873,0.7755183430603678,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.8032321534419441,0.8018348061831688,0.28274526488882107,0.5756971286662109,0.05605390030024315
generation_7_individual_0_cell_0,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.8032321534419441,0.8018348061831688,0.28274526488882107,0.5756971286662109,0.05605390030024315,False,True,True,True,True,True,True,False,False,False,0.6066859834384929,0.7408991129211364,0.11572911298173848,0.6899499024343139,0.2386050853449485,0.4341902836481005,0.6063079222658889,0.5600809770031719,0.4394403949382547,0.9249966066550694,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.8032321534419441,0.8018348061831688,0.28274526488882107,0.5756971286662109,0.05605390030024315
generation_7_individual_1_cell_0,0.5742123538635027,0.6638371169082483,0.5910133718439032,0.42017775579146543,0.626413159967201,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5706903341047095,0.0,False,False,False,False,False,False,True,True,True,True,0.8588486433605488,0.29460822230202,0.8326369904856041,0.4827583088691879,0.3799826024347044,0.027744333618076045,0.5115492567612929,0.3448585955073345,0.2925939836296201,0.08065608311668815,False,False,False,False,False,False,False,False,False,True,0.5742123538635027,0.6638371169082483,0.5910133718439032,0.42017775579146543,0.626413159967201,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5706903341047095,0.0
generation_7_individual_2_cell_0,0.5742123538635027,0.7824679585846487,0.9335182757934642,0.8322912339360543,0.6966155986910844,0.6732596240132905,0.022465847221604718,0.4292058376983805,0.5756971286662109,0.5160861662274413,False,False,False,True,True,True,False,False,False,False,0.9454643567874516,0.08887924124023683,0.7426884610875919,0.7307112720197664,0.6749673574501204,0.4140392480863437,0.4487764482394169,0.17242086094041187,0.4762018033012782,0.8868005700641811,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.7824679585846487,0.9335182757934642,0.8322912339360543,0.6966155986910844,0.6732596240132905,0.022465847221604718,0.4292058376983805,0.5756971286662109,0.5160861662274413
generation_7_individual_3_cell_0,0.480329570563266,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.022465847221604718,0.28274526488882107,0.5706903341047095,0.7260431339091636,False,True,True,True,False,True,True,True,False,False,0.8239897394068689,0.5137995309310386,0.18912303196866745,0.4253194572847254,0.0010678345004901946,0.9950615136906688,0.8979739336909914,0.7407145802524422,0.7651992016677099,0.4438496466806485,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.022465847221604718,0.28274526488882107,0.5706903341047095,0.7260431339091636
generation_7_individual_4_cell_0,0.480329570563266,0.7824679585846487,0.9335182757934642,0.8322912339360543,0.6966155986910844,0.6732596240132905,0.022465847221604718,0.2838570004890781,0.5706903341047095,0.7260431339091636,False,False,False,True,True,True,False,True,True,True,0.8797539935745433,0.4076288766729108,0.9980456716675156,0.8915937610767846,0.628217554668741,0.5803247141059049,0.5531957656761061,0.04697026247939329,0.7317400724690026,0.5954827999641801,False,False,False,False,False,False,False,True,False,False,0.480329570563266,0.7824679585846487,0.9335182757934642,0.8322912339360543,0.6966155986910844,0.6732596240132905,0.022465847221604718,0.2838570004890781,0.5706903341047095,0.7260431339091636
generation_7_individual_5_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.5160861662274413,True,True,True,True,True,True,True,True,True,False,0.915086447635426,0.9424095241182948,0.888706079590621,0.467812415923409,0.674926951837691,0.8891381431325451,0.15561092244596042,0.041077833188797215,0.04360771887291615,0.06620068844243499,False,False,False,False,False,False,False,True,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.5160861662274413
generation_7_individual_6_cell_0,0.632880821382675,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.4353840706138984,0.7824837095210534,0.20788910878275105,0.4292058376983805,0.5756971286662109,0.5160861662274413,False,False,False,False,False,False,False,False,False,False,0.5334301758091521,0.6444536639286993,0.5760522629955253,0.5274043541561833,0.8133792467026032,0.4195497407348711,0.5426385837958307,0.35772507738321235,0.20790022576858347,0.3042658198809093,False,False,False,False,False,False,False,False,False,False,0.632880821382675,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.4353840706138984,0.7824837095210534,0.20788910878275105,0.4292058376983805,0.5756971286662109,0.5160861662274413
generation_7_individual_7_cell_0,0.5742123538635027,0.6231058237402619,0.7077588849478298,0.047043427433256464,0.626413159967201,0.5179334449707889,0.7709290787953436,0.28274526488882107,0.5756971286662109,0.5160861662274413,False,False,False,False,False,False,False,False,False,False,0.051843889407755306,0.6648129079954068,0.4572610302463162,0.6738814186253546,0.6192108519603311,0.5662380367207688,0.372263104722099,0.5763026487158369,0.7121368133407601,0.5553418026301045,False,False,False,False,False,False,False,False,False,False,0.5742123538635027,0.6231058237402619,0.7077588849478298,0.047043427433256464,0.626413159967201,0.5179334449707889,0.7709290787953436,0.28274526488882107,0.5756971286662109,0.5160861662274413
generation_7_individual_8_cell_0,0.480329570563266,0.5845581859358935,0.9335182757934642,0.8322912339360543,0.626413159967201,0.08618048797071898,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.5160861662274413,False,False,False,False,False,False,True,True,True,True,0.6024351763947213,0.10427519054876012,0.8093579920885882,0.16606737471252184,0.7244039778925123,0.5555625438257124,0.4105799171669952,0.0480633671724795,0.059178436145484674,0.6877553863220193,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9335182757934642,0.8322912339360543,0.626413159967201,0.08618048797071898,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.5160861662274413
generation_7_individual_9_cell_0,0.480329570563266,0.5617174067082691,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.05605390030024315,True,True,False,False,False,False,False,True,True,True,0.12497892767509013,0.484927316662981,0.4309213431288384,0.8773708937616407,0.9436331411931058,0.17488090798103673,0.8584739717128295,0.6661040596281496,0.9724188313560902,0.7550998813224509,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5617174067082691,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.20788910878275105,0.4292058376983805,0.5706903341047095,0.05605390030024315
generation_7_individual_10_cell_0,0.5249798568201975,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.4353840706138984,0.7824837095210534,0.022465847221604718,0.0,0.5706903341047095,0.05605390030024315,False,True,True,True,False,False,False,True,True,True,0.819006938678273,0.4067729416977264,0.8715405825756455,0.21765310365799573,0.05235402939507694,0.23413966958294186,0.44914807440426574,0.21304288392970194,0.4929744385289283,0.2287323002812341,False,False,False,False,False,False,False,False,False,False,0.5249798568201975,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.4353840706138984,0.7824837095210534,0.022465847221604718,0.0,0.5706903341047095,0.05605390030024315
generation_7_individual_11_cell_0,0.632880821382675,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.8018348061831688,0.014492896017775812,0.5756971286662109,0.5160861662274413,False,False,False,True,True,True,False,True,True,True,0.1611028760821096,0.20838064437808332,0.07120192034710715,0.4579067135538586,0.3407461050778403,0.11038025256544737,0.6790327350770283,0.04745326481508605,0.544598228357686,0.9295305206600798,False,False,False,False,False,False,False,True,False,False,0.632880821382675,0.6231058237402619,0.9854304335604316,0.5342720235902579,0.626413159967201,0.6732596240132905,0.8018348061831688,0.014492896017775812,0.5756971286662109,0.5160861662274413
