npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.372658631390799,-1.2510321490613343,0.07878750350260637,3.368989629080728,9.167027334229715,-0.09001539223430499,-0.3407414177049948,1.3549776790601702,72.12587443562174,1.705256601284777,7.3732920562480935
-4.257476179286709,-15.837741151153843,0.023485416504072477,-0.9256114535453701,-6.775352093737825,0.99749592234294,-0.6508477032028359,1.1029134664864402,-70.75046846795252,52.60860012786579,10.07410062156871
-17.464679568320317,-16.826557155973862,0.28888113170750757,6.579438530898422,-4.6383426868387145,0.3121950531196629,-0.2517994108554058,1.4281952762827277,6.886706401921586,13.650347279306374,4.808669757208797
5.3152328553069985,4.924232949610477,0.21232766548434892,-9.05913145133487,2.528263199344021,0.606464306883888,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413,4.113222501738746
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,0.6036696123663376,0.94,12.724260138847711,5.605390030024315,0
5.3152328553069985,4.924232949610477,0.17730401155317096,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0,0
0.9991942728079017,6.5534846763299335,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413,0
0.9991942728079017,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,51.60861662274413,0
2.9684941545401067,6.5534846763299335,0.17730401155317096,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,3.6431443155843706,-0.897479711651562,-0.595363132145383,1.0785451797955223,13.625483159917962,51.60861662274413,4.529102559484157
0.9991942728079017,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.1370239996688651,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.2956291300681295,-2.439559528194839,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,51.60861662274413,0
0.9991942728079017,6.5534846763299335,0.17730401155317096,-1.5964448841706904,-1.2923185877220327,0.5649674190421068,-0.584221782434498,0.94,13.625483159917962,0,1.968681881725843
2.9684941545401067,4.924232949610477,0.2956291300681295,-2.439559528194839,2.528263199344021,0.5649674190421068,-0.584221782434498,1.0854101982205508,13.625483159917962,51.60861662274413,4.212534239969311
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413,0
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,-0.7595358922161715,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.0785451797955223,13.625483159917962,51.60861662274413,4.530025833431031
2.9684941545401067,4.924232949610477,0.2388647024427747,0.6854404718051619,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,21.484389813250715,4.529142994417618
-0.7868171774693593,2.46869626833076,0.28005548273803926,6.6458246787210875,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.0785451797955223,13.625483159917962,51.60861662274413,0
2.9684941545401067,-12.7358112004999,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,0.94,13.625483159917962,51.60861662274413,5.158370883330694
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,5.605390030024315,0
1.0485941291152336,-17.97122961839301,0.05737999113074807,-2.9551101216245357,4.354854424790357,0.9436424912187462,-0.7531506462513444,1.3138320016176677,47.11436010701766,2.6942025232477906,4.1634503488022
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,5.605390030024315,0
2.9684941545401067,6.5534846763299335,0.17730401155317096,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0,3.276519681699772
2.9684941545401067,11.298718343385946,0.28005548273803926,6.6458246787210875,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.1503108604722063,13.625483159917962,51.60861662274413,4.52743155878612
-0.7868171774693593,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.0785451797955223,12.724260138847711,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.28005548273803926,6.6458246787210875,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,2.528263199344021,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413,4.528636245080086
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,-0.827639024058562,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,2.46869626833076,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315,4.28959454694316
0.9991942728079017,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.9550683055567906,0.94,12.724260138847711,5.605390030024315,0
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,0.6036696123663376,0.9471015190487101,13.625483159917962,51.60861662274413,4.11514963659343
2.9684941545401067,6.5534846763299335,0.17730401155317096,-1.5964448841706904,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,51.60861662274413,5.388451039847381
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0,0
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,5.605390030024315,4.531181833962006
2.9684941545401067,6.5534846763299335,0.17730401155317096,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,0
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,1.1503108604722063,12.724260138847711,0,0
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,3.9323119738216867,0.606464306883888,0.6036696123663376,0.94,12.724260138847711,5.605390030024315,4.117558361278003
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,0.5649674190421068,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,3.80290600353628
0.9991942728079017,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,0,0
5.3152328553069985,4.924232949610477,0.17730401155317096,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1370239996688651,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,1.1503108604722063,12.724260138847711,0,3.741231303238088
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0,3.658834894439976
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.0790899302396482,12.724260138847711,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.28005548273803926,6.6458246787210875,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,0.9801719715833175,13.625483159917962,16.886394400521905,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,5.605390030024315,0
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,2.528263199344021,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413,0
5.3152328553069985,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,51.60861662274413,3.8895312611760233
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0773941938055398,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,5.605390030024315,0
0.9991942728079017,4.924232949610477,0.2956291300681295,-2.786781750417062,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,2.528263199344021,0.606464306883888,0.6036696123663376,1.0218322168325593,13.625483159917962,51.60861662274413,0
2.9684941545401067,11.298718343385946,0.28005548273803926,6.6458246787210875,3.9323119738216867,-0.0007029741956412483,-0.9550683055567906,1.0790899302396482,12.724260138847711,72.60431339091636,4.526904717169038
-0.7868171774693593,6.5534846763299335,0.17730401155317096,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,0
2.9684941545401067,0.294603319980844,0.2956291300681295,-2.439559528194839,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,72.60431339091636,7.468311335611704
-0.7868171774693593,11.298718343385946,0.28005548273803926,6.6458246787210875,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.0790899302396482,12.724260138847711,51.60861662274413,0
0.9991942728079017,6.5534846763299335,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413,0
0.9991942728079017,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,0.9934757353510778,13.625483159917962,51.60861662274413,4.420171338229743
6.165821405490085,16.37158387119767,0.019578340620241042,-0.2552216338322726,6.539018131492448,0.6132765352470038,0.18726711469451573,0.9562381267880308,10.471965804549015,14.416373572406748,4.836292694457254
-1.012808857989537,5.161279770009401,0.20834789480768037,5.916916904006369,7.694397393314134,0.13661041643302996,0.13881340168996292,1.229997054252024,-0.3048669918053264,51.16370385971744,4.546776603817209
0.9991942728079017,-20,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413,2.937861844388796
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,2.528263199344021,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,20.45596864766625,4.528218986993895
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.28005548273803926,6.6458246787210875,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,0
2.9684941545401067,4.924232949610477,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.21232766548434892,-9.05913145133487,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,51.60861662274413,0
-0.7868171774693593,6.5534846763299335,0.17730401155317096,-9.05913145133487,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,5.180240532541341
2.9684941545401067,4.924232949610477,0.21232766548434892,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.0218322168325593,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.28005548273803926,6.6458246787210875,0.8170471763138991,0.3465192480265811,-0.9550683055567906,1.0790899302396482,12.724260138847711,51.60861662274413,0
5.3152328553069985,-13.767355835436252,0.2956291300681295,0.6854404718051619,-1.2923185877220327,0.5649674190421068,-0.584221782434498,0.94,13.625483159917962,16.886394400521905,2.1039124494911965
