id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_13_cell_0,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,False,False,False,False,False,False,False,False,False,0.6110466910055798,0.6841557681822796,0.0146988672915656,0.6790726744667304,0.0623073934473631,0.0006072007364483,0.8444606515279564,0.2139453219956215,0.2412589807710652,0.762234353083069,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_5_individual_14_cell_0,0.8910416116329521,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894,False,True,True,True,False,True,True,True,False,False,0.0497628053307042,0.1872846530266543,0.7605770386951929,0.970977319142922,0.194136631705316,0.8223882947443428,0.6993602586520152,0.3905894755720648,0.3908476994499413,0.3567043580962761,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894
generation_5_individual_15_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.2884873209086001,0.3270850477270381,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036,True,True,False,False,False,False,False,False,True,True,0.1639224115502124,0.3446918259321188,0.3389011249380364,0.6134004338860065,0.2025825480682155,0.3828822956904113,0.2470202980573644,0.1302671993834622,0.9528729521578324,0.3462830674400297,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.2884873209086001,0.3270850477270381,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036
generation_5_individual_16_cell_0,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.6157396786187356,0.0,0.0571158593070139,0.2997121841668859,0.6104797254976936,0.7885980361680781,0.1628744323808036,False,False,False,False,False,False,True,True,True,False,0.9396632764382198,0.5074926908226062,0.0703079920262771,0.7804148601205189,0.860337426729863,0.3550272624473514,0.3739600507177101,0.0986702560750478,0.7718446997675072,0.8279586369369646,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.6157396786187356,0.0,0.0571158593070139,0.2997121841668859,0.6104797254976936,0.7885980361680781,0.1628744323808036
generation_5_individual_17_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.2884873209086001,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,True,True,True,False,True,True,True,False,False,0.94387221891825,0.2748507602890915,0.4194311999134748,0.1833344219962565,0.3414643320227765,0.888453908157612,0.6356618887649794,0.3528887445373239,0.8471935823773565,0.3669078692619704,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.2884873209086001,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
generation_5_individual_18_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036,False,False,True,True,True,False,False,False,True,True,0.6801562164203065,0.895677982099307,0.6949207912192928,0.2844323248528249,0.5942266771102346,0.2644485282900873,0.5115758765458496,0.9261173903785508,0.2022869319032684,0.9230736534047984,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036
generation_5_individual_19_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.552993323815509,0.3929330467227979,0.7885980361680781,0.1628744323808036,False,False,False,False,False,False,True,True,True,True,0.2612259657704777,0.616178593537734,0.9332680593920372,0.7590589333765074,0.5828035289714998,0.7889013319427429,0.2085228518198824,0.0491961639325478,0.7886725631253018,0.7691936008808671,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.552993323815509,0.3929330467227979,0.7885980361680781,0.1628744323808036
generation_6_individual_0_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.2884873209086001,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.64511615607658,False,False,False,False,False,False,True,True,True,True,0.5390188994244846,0.5767089969672256,0.3751016339545285,0.2609597533879651,0.8348370324871999,0.3582167965709208,0.3721560428005481,0.2781171574075415,0.5597764467460654,0.0416104247092594,False,False,False,False,False,False,False,False,False,True,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.2884873209086001,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.64511615607658
generation_6_individual_1_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.552993323815509,0.0461421564536467,0.7885980361680781,0.1628744323808036,False,True,True,True,False,False,False,True,True,True,0.2454753860300844,0.3706689728025614,0.4102786443236413,0.5848966679392615,0.1056342253987877,0.2552163330710692,0.1145617242071758,0.098059753529111,0.3992175082471244,0.416040569029817,False,False,False,False,False,False,False,True,False,False,0.8910416116329521,0.4301637462077597,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.552993323815509,0.0461421564536467,0.7885980361680781,0.1628744323808036
generation_6_individual_2_cell_0,0.8910416116329521,0.0,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894,False,True,True,True,False,False,False,False,False,False,0.2800412872629478,0.0262592196871146,0.9336470400349384,0.8648813093737345,0.8549763006896717,0.6162550313033852,0.2606898400012476,0.1482408210864191,0.2183706887398708,0.4764466892725554,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.0,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894
generation_6_individual_3_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.552993323815509,0.3929330467227979,0.7885980361680781,0.1628744323808036,False,False,True,True,True,True,True,True,True,True,0.9109638637678932,0.7885954997358406,0.1502476412110094,0.2829636074201071,0.6528953001820921,0.8046883240677983,0.5260481692734065,0.6034501231008969,0.0895179446749622,0.5661914053356915,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.552993323815509,0.3929330467227979,0.7885980361680781,0.1628744323808036
generation_6_individual_4_cell_0,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.363214426093483,0.2884873209086001,0.3270850477270381,0.2997121841668859,0.6104797254976936,0.7885980361680781,0.1628744323808036,False,False,False,True,True,True,False,False,True,True,0.4323912031605198,0.3207293578301022,0.5183019763429192,0.9508211374887354,0.3250969538794616,0.9295484058547682,0.7372040054071329,0.9824479676264186,0.7892978218470929,0.7629845865621082,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.363214426093483,0.2884873209086001,0.3270850477270381,0.2997121841668859,0.6104797254976936,0.7885980361680781,0.1628744323808036
generation_6_individual_5_cell_0,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.6157396786187356,0.0,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,True,True,True,True,True,False,False,False,False,False,0.6060890991488553,0.8904553019203401,0.2231477946680954,0.3326447543610308,0.9849304796406992,0.27591494968096,0.2105389745710498,0.4013797855689296,0.9995691352634706,0.1003267067422605,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.6157396786187356,0.0,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_6_individual_6_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.1026621923179075,0.3454349640496558,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,True,True,True,False,False,False,False,False,False,0.9262892292661892,0.3499372721472802,0.8711316075077844,0.561425740697725,0.1907716982614564,0.3434316557281337,0.4486447593666762,0.4834156741117629,0.2786189981921691,0.125454439849401,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.1026621923179075,0.3454349640496558,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_6_individual_7_cell_0,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.0440321599035776,0.1583150877510678,0.8115666140627574,0.6311230424018053,0.5555744519009204,0.2017193752374565,0.7036938601917836,False,False,True,True,True,False,False,False,False,False,0.7034546883205521,0.6685132819345613,0.5058567056341338,0.5195404367215205,0.1050134151373195,0.674637009309857,0.7747781875823503,0.076326750700115,0.6112515045402931,0.1473174759428858,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.1008634434098371,0.0440321599035776,0.1583150877510678,0.8115666140627574,0.6311230424018053,0.5555744519009204,0.2017193752374565,0.7036938601917836
generation_6_individual_8_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.1026621923179075,0.2884873209086001,0.0571158593070139,0.1235335782175961,0.5555744519009204,0.2017193752374565,0.7036938601917836,True,True,False,False,False,False,False,False,False,False,0.7452945494721133,0.2493442518173744,0.485635065192342,0.2532912805602465,0.8164791644118143,0.4728261331256413,0.0957819599602766,0.1172548113340726,0.9766736816870736,0.8996541977673547,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.1026621923179075,0.2884873209086001,0.0571158593070139,0.1235335782175961,0.5555744519009204,0.2017193752374565,0.7036938601917836
generation_6_individual_9_cell_0,0.8910416116329521,0.3114447647785584,0.0,0.6157396786187356,0.3454349640496558,0.8115666140627574,0.6311230424018053,0.0993648159651903,0.9875112091437676,0.7831423810593268,True,True,False,False,True,True,True,False,False,False,0.9007381813280856,0.0158011808833841,0.4609290222102786,0.4066191509393104,0.8480788418851739,0.61803565472966,0.5453685385460324,0.6774165939051915,0.6646554273309364,0.9275585027804945,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.3114447647785584,0.0,0.6157396786187356,0.3454349640496558,0.8115666140627574,0.6311230424018053,0.0993648159651903,0.9875112091437676,0.7831423810593268
generation_6_individual_10_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036,True,True,True,False,False,False,True,True,True,False,0.0765635871412683,0.8613745231956598,0.6691029833907554,0.6692034499532992,0.8087149256959084,0.6824078417129898,0.7453468542012328,0.9265807649107988,0.361780984721757,0.2567949297111946,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036
generation_6_individual_11_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.7831423810593268,False,False,False,False,False,False,False,False,True,True,0.8657976321407187,0.194572932377259,0.5576358855738475,0.6993939792751203,0.3114540584307018,0.2787454902958973,0.5449375481036016,0.4482987603105325,0.5453396419190072,0.5536196036450157,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.7831423810593268
generation_6_individual_12_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036,False,False,True,True,True,False,True,True,True,True,0.063051107527734,0.96544934769642,0.4951629218107716,0.1526571636185844,0.6759573952385665,0.9017161108542672,0.9681087845675028,0.95831522299825,0.5150937302448576,0.3931235497701143,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.552993323815509,0.1703657589381187,0.7885980361680781,0.1628744323808036
generation_6_individual_13_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.7831423810593268,False,True,True,True,True,True,True,False,False,False,0.8390383364790442,0.6280410603106816,0.4882100787984162,0.638925161185136,0.6612613568495438,0.1446575246704573,0.4773528964773284,0.5804659988801788,0.937691968128494,0.9786339637425726,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.7831423810593268
generation_6_individual_14_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894,False,False,True,True,True,False,False,False,False,False,0.9243361494307724,0.5743876512648236,0.5738192270113143,0.5201031714159702,0.8903756683449203,0.3979556634686572,0.3942396235523196,0.6993616933753016,0.7891161359025807,0.7336189157847207,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894
generation_6_individual_15_cell_0,0.8910416116329521,0.289261978620617,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.7831423810593268,True,True,True,True,False,False,False,False,False,False,0.4274985588737957,0.0468421542678675,0.9142597508886652,0.2368809691051202,0.9363569327383744,0.2842695160597233,0.7009558620541129,0.3655842392070604,0.638566954194434,0.0671331805916795,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.289261978620617,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.1235335782175961,0.0993648159651903,0.9875112091437676,0.7831423810593268
