id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979,True,True,False,False,False,True,True,True,True,True,0.7322934211500792,0.1298399805234276,0.471296884171858,0.7658691585355175,0.2491192540003615,0.20268614862655687,0.5381371008175957,0.7825748264517836,0.9566500967875504,0.4781762895719887,False,False,False,False,False,False,False,False,False,False,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_2_individual_2_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,True,True,True,0.8943785496709593,0.774899372501815,0.6141019556961164,0.4714113356628088,0.2313769457066633,0.7290797713189767,0.16362191027103568,0.8728726621915233,0.30950041097325176,0.17431995234996533,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_2_individual_3_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,True,True,True,False,0.20637842939058548,0.5058923682944333,0.12816123302104745,0.6648015061020816,0.2747116413056291,0.4624848702495025,0.329278688751912,0.21385001491354005,0.1641040839517458,0.8585193792830921,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_2_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.09814832863957834,0.8173931393965468,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,True,True,True,False,False,False,False,0.1661711055004349,0.9505338051394931,0.7557599572346072,0.06263738781800499,0.319116505728117,0.19332827583286086,0.2382563602552059,0.6457396743874587,0.7465906466891256,0.6724271862752766,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.09814832863957834,0.8173931393965468,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_2_individual_5_cell_0,0.357638529367444,0.7669461239389649,0.06358929766112276,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.9869987902580568,0.7235257176567366,0.05615999741837696,False,False,False,False,True,True,True,False,False,False,0.2326766978993141,0.6694867200878841,0.30546094066160545,0.3558644290983043,0.6724350652704414,0.9589463747845326,0.4062809612258306,0.83822689750788,0.957498386294866,0.07252840568626995,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.7669461239389649,0.06358929766112276,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.9869987902580568,0.7235257176567366,0.05615999741837696
generation_2_individual_6_cell_0,0.357638529367444,0.4270474638393145,0.4847330675100985,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,False,False,False,0.4164771920303971,0.4316496743807068,0.4841074585193642,0.8819118154007765,0.11003959091549842,0.377475100513497,0.9677853096992178,0.9847399675681036,0.1861773248322496,0.8575333860085588,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.4270474638393145,0.4847330675100985,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_2_individual_7_cell_0,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.7769723726811426,0.5402600709784695,0.8605585355831693,0.0,0.17177349548244114,0.9481083495639856,0.11415007197357685,True,True,True,False,False,False,False,False,False,False,0.15843931166175307,0.6530943013206217,0.3551857074811955,0.4578261789869762,0.99226951822392,0.9627039108447172,0.9226067768415102,0.8433044033334305,0.9686514717636598,0.2521266102699242,False,False,False,False,False,False,False,False,False,False,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.7769723726811426,0.5402600709784695,0.8605585355831693,0.0,0.17177349548244114,0.9481083495639856,0.11415007197357685
generation_2_individual_8_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,False,True,True,True,True,True,False,0.015131667754104459,0.4873843363076832,0.05254327509115486,0.2317472565033685,0.7898582568493617,0.3378525329709997,0.4683821956276876,0.3712236309445155,0.9501167334087378,0.12770883351063445,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_2_individual_9_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889,True,True,False,False,False,False,False,True,True,True,0.2278189180198529,0.9442590149184654,0.9105308259646228,0.5976188231114129,0.5439743366218134,0.5958947742860249,0.4704373249345932,0.07844514764868328,0.9622725547995212,0.5920526132418105,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889
generation_2_individual_10_cell_0,0.357638529367444,0.7669461239389649,0.4237142884008616,0.4957980018851882,0.09814832863957834,0.8173931393965468,0.5326321782241211,0.6292303489899395,0.0,0.05615999741837696,False,False,False,False,True,True,True,False,True,True,0.9565031741153852,0.11563389456781226,0.16035571704296092,0.26064055201571457,0.8816490099454544,0.15136564812239314,0.3244910710164117,0.4305499654631265,0.046322827631309786,0.8329194683049774,False,False,False,False,False,False,False,False,True,False,0.357638529367444,0.7669461239389649,0.4237142884008616,0.4957980018851882,0.09814832863957834,0.8173931393965468,0.5326321782241211,0.6292303489899395,0.0,0.05615999741837696
generation_2_individual_11_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.9869987902580568,0.3277223310901811,0.4448006631427889,True,True,False,False,False,False,False,False,True,True,0.9389322843555981,0.9701404987235871,0.3959255775677463,0.3928458068493539,0.797727177240105,0.5561724616248196,0.7191600730424507,0.27816288612348794,0.5228785395458354,0.6707539584236186,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.9869987902580568,0.3277223310901811,0.4448006631427889
generation_2_individual_12_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,False,False,False,0.6535999418121635,0.8245666908886141,0.7441750011997043,0.6019041296861711,0.4290458362334056,0.12186744166400988,0.1639371764323967,0.027451511184655275,0.4787905668614196,0.34502070730746515,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_2_individual_13_cell_0,0.5111594848831672,0.6585078486457533,0.4237142884008616,0.0,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,True,True,True,False,False,False,False,False,0.287602760571977,0.024838715297608616,0.6858801906076241,0.06109285721358115,0.4788658256032302,0.9054689127935244,0.7583081961367105,0.5131305373651044,0.30040213244579783,0.13217980026189302,False,False,False,True,False,False,False,False,False,False,0.5111594848831672,0.6585078486457533,0.4237142884008616,0.0,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_2_individual_14_cell_0,0.5685877765837447,0.7132103316164465,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.17422671463961648,0.9708579585189836,0.8058048088380108,0.05965257430473581,0.007491010709609003,False,False,False,False,False,False,False,False,False,False,0.4022717383731769,0.4864962300191073,0.10947359713125936,0.22115607449256336,0.8368397456956226,0.051457294295294886,0.8643787045933119,0.25557794423395985,0.3616361240256856,0.6724450241294937,False,False,False,False,False,False,False,False,False,False,0.5685877765837447,0.7132103316164465,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.17422671463961648,0.9708579585189836,0.8058048088380108,0.05965257430473581,0.007491010709609003
generation_2_individual_15_cell_0,0.5685877765837447,0.7132103316164465,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.17422671463961648,0.0790166882841612,0.4626106644076186,0.9480268408205456,0.007491010709609003,False,False,False,True,True,True,True,True,False,False,0.10828657455499158,0.39005139394992094,0.25473708240628223,0.726510044385415,0.4053545787647602,0.90670880630601,0.2053890312110439,0.051889147239073334,0.0027421542255876567,0.23198138660515,False,False,False,False,False,False,False,True,False,False,0.5685877765837447,0.7132103316164465,0.2866697556867244,0.3192140443369642,0.4830142711966363,0.17422671463961648,0.0790166882841612,0.4626106644076186,0.9480268408205456,0.007491010709609003
generation_2_individual_16_cell_0,0.0,0.7669461239389649,0.938760446094706,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.5326321782241211,0.9869987902580568,0.32670032083133976,0.05615999741837696,True,True,False,True,True,True,True,True,True,True,0.06873238828394533,0.10901957849985232,0.2957158929633452,0.2848754255734021,0.2883970320131687,0.8261329435814414,0.15366561806412926,0.5530241593647871,0.06726905168829178,0.8133691758957812,True,False,False,False,False,False,False,False,True,False,0.0,0.7669461239389649,0.938760446094706,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.5326321782241211,0.9869987902580568,0.32670032083133976,0.05615999741837696
generation_2_individual_17_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,True,True,True,0.19144361203925586,0.5843545819660582,0.2888106974701337,0.7156566109071838,0.10770717484488734,0.3939300638201596,0.2116884080265589,0.028892307423965532,0.6595378482689145,0.9123137266731632,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889
generation_2_individual_18_cell_0,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.442563855166288,0.6495719573856106,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979,True,True,True,True,True,False,False,False,False,False,0.2290057315652523,0.33010640696508897,0.9506931978132894,0.7872547578066706,0.4395005108117139,0.6735805270695148,0.2646053846743639,0.7404826316058981,0.6603353257991751,0.15004601793393213,False,False,False,False,False,False,False,False,False,False,0.5111594848831672,0.9392641550222856,0.9117579723920484,0.442563855166288,0.6495719573856106,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_2_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.2355028218870057,0.8115573472375099,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,True,True,True,False,False,False,False,False,0.9676718776383628,0.25427491645129896,0.478335872979368,0.8096193173924864,0.02989308953307257,0.7204024979292163,0.9218654759896404,0.8104478480168654,0.9025711202940938,0.5018462753810953,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.2355028218870057,0.8115573472375099,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_3_individual_0_cell_0,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0,0.8605585355831693,0.0,0.17177349548244114,0.9481083495639856,0.11415007197357685,True,True,True,False,True,True,True,False,False,False,0.38532682477838576,0.3395431606052882,0.7688474447569783,0.28480155186335543,0.009860910264249291,0.4642678652945635,0.5082409734675813,0.8567444406531457,0.5590533185198344,0.6146336390458019,False,False,False,False,True,False,False,False,False,False,0.357638529367444,0.4270474638393145,0.4847330675100985,0.7769723726811426,0.0,0.8605585355831693,0.0,0.17177349548244114,0.9481083495639856,0.11415007197357685
generation_3_individual_1_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889,False,True,True,True,True,True,False,True,True,True,0.6895948132803473,0.7183149528566088,0.6246090272647794,0.17740947138509444,0.8744793181754839,0.4980153440629485,0.3856677255172676,0.4778599395124045,0.13292865318965996,0.8648455593258881,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889
generation_3_individual_2_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,True,True,True,True,True,True,False,False,0.21464108915034508,0.7517371719286666,0.6188589089911041,0.8473758156467899,0.4173203150279871,0.4060566929065091,0.5885819055985441,0.8420573816649863,0.7668173383003405,0.17134957164830522,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_3_individual_3_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889,False,False,False,False,False,True,True,True,True,True,0.35229146969557323,0.11291335698771597,0.8838512456661639,0.9272546584730392,0.6210565347022571,0.9697438710838194,0.3217461002098916,0.49458380311146205,0.7278163038534811,0.6282427568210415,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889
