id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7348779366725844,0.3600197322187332,0.6692945199619227,0.3249164323235523,0.5751853964733807,0.23352590311651555,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.9164749755429616,True,True,False,False,False,False,True,True,True,True,0.9140061825591422,0.5888812664798644,0.0356767526320354,0.7959956377235144,0.10512999080773976,0.17286898584348742,0.2738100821852389,0.10586741840910774,0.29168848652072354,0.9029072958859043,False,False,False,False,False,False,False,False,False,False,0.7348779366725844,0.3600197322187332,0.6692945199619227,0.3249164323235523,0.5751853964733807,0.23352590311651555,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.9164749755429616
generation_2_individual_2_cell_0,0.5927058247706974,0.5923105553405571,0.6606724603742052,0.06904205617645676,0.3166685278817538,0.8323439474171218,0.3581306753299044,0.053975975569689805,0.35205955357436736,0.3054517495325545,False,False,False,False,False,False,False,True,True,True,0.5695510501437177,0.7764584524188574,0.0910549109617379,0.6450809767112788,0.5866286545988267,0.2312080561609503,0.1991421947988239,0.20202276366444605,0.9801806085545912,0.5113614498939046,False,False,False,False,False,False,False,False,False,False,0.5927058247706974,0.5923105553405571,0.6606724603742052,0.06904205617645676,0.3166685278817538,0.8323439474171218,0.3581306753299044,0.053975975569689805,0.35205955357436736,0.3054517495325545
generation_2_individual_3_cell_0,0.6121271560921495,0.5444063632992853,0.7614337493917744,0.9282835789633456,0.4111223822402339,0.3113452408869879,0.7134034181515407,0.0,0.08239767695689681,0.8550317775388174,False,False,False,False,False,False,True,True,True,False,0.94406149156149,0.3004541303400935,0.6807031382266249,0.6887141860232109,0.18572473101889908,0.5021114479635066,0.22477450014136924,0.017479630692571524,0.5770508155466182,0.6114295060497136,False,False,False,False,False,False,False,True,False,False,0.6121271560921495,0.5444063632992853,0.7614337493917744,0.9282835789633456,0.4111223822402339,0.3113452408869879,0.7134034181515407,0.0,0.08239767695689681,0.8550317775388174
generation_2_individual_4_cell_0,0.7348779366725844,0.3600197322187332,0.05666404852185891,0.8601935676061564,0.4868905227287776,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.41896253773201625,True,True,False,True,True,True,True,True,True,True,0.7792586542718791,0.8189228662988811,0.9367396661287559,0.8937225110690068,0.06466395540054504,0.17940754263063674,0.6479050658575395,0.7644286458473313,0.9453576292392192,0.08161016749010297,False,False,False,False,False,False,False,False,False,True,0.7348779366725844,0.3600197322187332,0.05666404852185891,0.8601935676061564,0.4868905227287776,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.41896253773201625
generation_2_individual_5_cell_0,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.053975975569689805,0.2066603185735828,0.2708355200519379,False,False,False,False,False,False,False,False,False,False,0.8924312349453682,0.8369937088267484,0.8928536505020803,0.08269935989643817,0.010752401729364536,0.3204362057030797,0.6020780459810184,0.021987698998795158,0.7988969203585771,0.6570803609665129,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.053975975569689805,0.2066603185735828,0.2708355200519379
generation_2_individual_6_cell_0,0.6121271560921495,0.5444063632992853,0.05666404852185891,0.4271465281082003,0.20252141744169305,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379,False,False,False,False,False,False,False,False,False,False,0.7249854973648814,0.6133340113139916,0.1621096708619899,0.3100266401807505,0.7016273494694175,0.2298048387867543,0.20334223314055788,0.8487857175698649,0.5834303686696642,0.15424857299931305,False,False,False,False,False,False,False,False,False,False,0.6121271560921495,0.5444063632992853,0.05666404852185891,0.4271465281082003,0.20252141744169305,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_2_individual_7_cell_0,0.6752713214548743,0.6506285442032788,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.3054517495325545,False,False,True,True,True,False,False,False,True,True,0.3144728171568,0.7843502000696948,0.16343021282476322,0.01778329197656625,0.0392816690930885,0.4679634371983773,0.6003776282668549,0.025052452396296387,0.5601439418992337,0.4662166720217693,False,False,False,True,True,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.3054517495325545
generation_2_individual_8_cell_0,0.2155825548757503,0.6506285442032788,0.05666404852185891,0.4271465281082003,0.5751853964733807,0.23352590311651555,0.37646758439487227,0.9800317582027016,0.6298488210774132,0.9812430519464844,False,False,False,False,False,False,False,False,False,False,0.8106448304576618,0.5851083621524316,0.2078019049895216,0.20392940724991585,0.30282813678513576,0.33952388679912593,0.8665794198875671,0.2580009623974213,0.06971577938513185,0.4065294050063214,False,False,False,False,False,False,False,False,False,False,0.2155825548757503,0.6506285442032788,0.05666404852185891,0.4271465281082003,0.5751853964733807,0.23352590311651555,0.37646758439487227,0.9800317582027016,0.6298488210774132,0.9812430519464844
generation_2_individual_9_cell_0,0.6752713214548743,0.34428693157380985,0.6692945199619227,0.0,0.20252141744169305,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379,False,True,True,True,False,False,False,False,False,False,0.2950765211558947,0.6192124291579685,0.5156421705362859,0.04278933106909233,0.01696577287318379,0.3243564506422344,0.3580755886803776,0.9072250795386708,0.6259364937236197,0.6611088224250683,False,False,False,True,False,False,False,False,False,False,0.6752713214548743,0.34428693157380985,0.6692945199619227,0.0,0.20252141744169305,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_2_individual_10_cell_0,0.9233590160338682,0.22322605041768684,0.7658367823940214,0.4633564664402736,0.7216414021866234,0.6130045096341022,0.7526242685414931,0.9881010289762476,0.2439229137122765,0.6846743376159004,True,True,False,True,True,True,False,False,False,False,0.7939386611777166,0.8830727547589108,0.9694730015015988,0.32830106033976725,0.5594022555293233,0.8143094807402788,0.3172496438717566,0.5345753669228049,0.454584900587805,0.28257077926699714,False,False,False,False,False,False,False,False,False,False,0.9233590160338682,0.22322605041768684,0.7658367823940214,0.4633564664402736,0.7216414021866234,0.6130045096341022,0.7526242685414931,0.9881010289762476,0.2439229137122765,0.6846743376159004
generation_2_individual_11_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.18111964107961231,0.27809611732708794,0.8341265150707224,0.4523403681501917,0.5096839361014663,True,True,True,False,False,False,False,False,False,False,0.4710270707728016,0.1338735027172252,0.11151186457920437,0.6030571245559112,0.1889657814849941,0.014520953667736203,0.4375523659904946,0.409249434285524,0.3094642862642555,0.34398345200494684,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.18111964107961231,0.27809611732708794,0.8341265150707224,0.4523403681501917,0.5096839361014663
generation_2_individual_12_cell_0,0.21957149641248846,0.5923105553405571,0.7155272503128467,0.06904205617645676,0.3166685278817538,0.8323439474171218,0.7134034181515407,0.27487542722098823,0.2439229137122765,0.6846743376159004,True,True,False,True,True,True,False,False,False,False,0.015737674778426136,0.2870728266980681,0.7333723442784559,0.5469197587868649,0.4189099247366263,0.7542758679056294,0.5113985829300408,0.8405424997408288,0.22334635270732264,0.8999426744626892,True,False,False,False,False,False,False,False,False,False,0.21957149641248846,0.5923105553405571,0.7155272503128467,0.06904205617645676,0.3166685278817538,0.8323439474171218,0.7134034181515407,0.27487542722098823,0.2439229137122765,0.6846743376159004
generation_2_individual_13_cell_0,0.8334343048297469,0.7846462856945892,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.18111964107961231,0.7526242685414931,0.9881010289762476,0.08239767695689681,0.8550317775388174,False,False,False,False,False,True,True,True,False,False,0.557162912597314,0.3628002634549058,0.6090985782011425,0.784916218400553,0.5236222322195456,0.20821723457614671,0.08352344986695881,0.6864825506230394,0.6976413909992457,0.8117362194645961,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.18111964107961231,0.7526242685414931,0.9881010289762476,0.08239767695689681,0.8550317775388174
generation_2_individual_14_cell_0,0.6752713214548743,0.6506285442032788,0.05666404852185891,0.4271465281082003,0.20252141744169305,0.8419152121019722,0.07956869483150253,0.27487542722098823,0.08239767695689681,0.8550317775388174,False,False,False,False,False,False,False,False,False,False,0.6660443465435429,0.2420852497338246,0.5637178683301707,0.8005190304785371,0.9846385383962812,0.4240162439313866,0.9420118899537194,0.7189067144225813,0.035984414679369185,0.7290404162594754,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.05666404852185891,0.4271465281082003,0.20252141744169305,0.8419152121019722,0.07956869483150253,0.27487542722098823,0.08239767695689681,0.8550317775388174
generation_2_individual_15_cell_0,0.5927058247706974,0.0,0.6606724603742052,0.06904205617645676,0.0,0.0,0.08567584377616555,0.1950887500515487,0.2066603185735828,0.2708355200519379,True,True,True,True,True,True,True,False,False,False,0.5380822548790539,0.009251963716854328,0.2953743704225121,0.4201611843879097,0.06102417071718912,0.02947278900105676,0.1913494460603856,0.5788768903024022,0.39963681313810695,0.2256003165713724,False,True,False,False,True,True,False,False,False,False,0.5927058247706974,0.0,0.6606724603742052,0.06904205617645676,0.0,0.0,0.08567584377616555,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_2_individual_16_cell_0,0.9233590160338682,0.0,0.7658367823940214,0.6330093940239924,0.0488244312442172,0.26057550323658585,0.9129943491599082,0.9800317582027016,0.6298488210774132,0.0,True,True,False,False,False,False,False,True,True,True,0.4736065581801616,0.06639376671654484,0.148872406074665,0.2845583714736831,0.8519626618758871,0.02885655669567166,0.7138829741672472,0.4032727789283159,0.8559378050481665,0.015970770868604878,False,True,False,False,False,False,False,False,False,True,0.9233590160338682,0.0,0.7658367823940214,0.6330093940239924,0.0488244312442172,0.26057550323658585,0.9129943491599082,0.9800317582027016,0.6298488210774132,0.0
generation_2_individual_17_cell_0,0.8334343048297469,0.7846462856945892,0.5948220805411192,0.3249164323235523,0.5751853964733807,0.23352590311651555,0.37646758439487227,0.8341265150707224,0.2439229137122765,0.6846743376159004,True,True,True,False,False,False,False,False,False,False,0.07930558758033845,0.30887902747418106,0.5223269510799734,0.4023064928916176,0.8697449603840781,0.26037928153905304,0.038981512023876896,0.934117086219638,0.5439094630702731,0.42742783562220393,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.5948220805411192,0.3249164323235523,0.5751853964733807,0.23352590311651555,0.37646758439487227,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_2_individual_18_cell_0,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.9164749755429616,False,True,True,True,False,False,False,False,False,False,0.26811953135842337,0.9333757779528816,0.6883355477940742,0.15030728231087884,0.4438345579594414,0.15350601028234356,0.15769838740919706,0.9426518819071464,0.7250752582624641,0.9198196871867376,False,False,False,False,False,False,False,False,False,False,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.9164749755429616
generation_2_individual_19_cell_0,0.8334343048297469,0.3600197322187332,0.0,0.4337543351967747,0.0,0.6130045096341022,0.27809611732708794,0.8341265150707224,0.2439229137122765,0.6846743376159004,False,False,True,True,True,False,False,False,False,False,0.21891677964920608,0.9026225087220552,0.09703255204177663,0.04944830458865712,0.0038706787095288404,0.7967759456553585,0.6211057705595602,0.8211306046416105,0.7011953477545069,0.14117726712757586,False,False,True,True,True,False,False,False,False,False,0.8334343048297469,0.3600197322187332,0.0,0.4337543351967747,0.0,0.6130045096341022,0.27809611732708794,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_3_individual_0_cell_0,0.8334343048297469,0.7846462856945892,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.07956869483150253,0.9881010289762476,0.08239767695689681,0.8550317775388174,True,True,False,False,False,False,False,True,True,True,0.3749640503767778,0.23925671744653665,0.897113223611397,0.020058517554318308,0.07909726837680288,0.3889766749807769,0.8520199869035774,0.5976573616372995,0.3884942377732614,0.423335571226106,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7614337493917744,0.4307711411524003,0.0,0.8419152121019722,0.07956869483150253,0.9881010289762476,0.08239767695689681,0.8550317775388174
generation_3_individual_1_cell_0,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.18111964107961231,0.7526242685414931,0.1950887500515487,0.35205955357436736,0.3054517495325545,True,True,False,False,False,False,False,False,False,False,0.1740302411376301,0.8847429191242381,0.059584389171173265,0.2857646407765738,0.89335132803881,0.035912618983911626,0.8703543636574071,0.7883557654278311,0.9447481326374162,0.760509146810001,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.1806095071715581,0.9806047632896068,0.18111964107961231,0.7526242685414931,0.1950887500515487,0.35205955357436736,0.3054517495325545
generation_3_individual_2_cell_0,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.06904205617645676,0.3560238000070498,0.9414669651881394,0.08567584377616555,0.27487542722098823,0.08239767695689681,0.8550317775388174,False,False,True,True,True,False,True,True,True,False,0.3240001709488839,0.34360841921012,0.65378886257345,0.4259314697363039,0.6535838088732592,0.9761558908209114,0.43145088013880817,0.7588311892908979,0.11623911061278093,0.21361974115897156,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.6606724603742052,0.06904205617645676,0.3560238000070498,0.9414669651881394,0.08567584377616555,0.27487542722098823,0.08239767695689681,0.8550317775388174
