id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6032999367900126,0.2992968322772843,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.2077357960705641,0.889676760529023,0.9801591632797888,0.0,0.4353504284427857,True,True,True,True,True,False,True,True,True,False,0.5922525376821667,0.0029482606452879,0.1804476736536714,0.5493258962110397,0.1187400602121582,0.1027437006213213,0.7181644071906081,0.6161622390159265,0.0352320137086581,0.8503720403355642,False,True,False,False,False,False,False,False,True,False,0.6032999367900126,0.2992968322772843,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.2077357960705641,0.889676760529023,0.9801591632797888,0.0,0.4353504284427857
generation_2_individual_2_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0,0.6865854445725039,0.2077357960705641,0.889676760529023,0.6110784786122501,0.6831661966445273,0.0751632698964773,False,False,False,True,True,True,False,True,True,True,0.179142703977479,0.2085790541082154,0.6898033887664429,0.0815712929837872,0.6192820152396066,0.2949084635698207,0.4255854175879784,0.1005827337111743,0.1949846267751013,0.2292944382393574,False,False,False,True,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0,0.6865854445725039,0.2077357960705641,0.889676760529023,0.6110784786122501,0.6831661966445273,0.0751632698964773
generation_2_individual_3_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,True,True,True,False,False,False,True,True,0.3009482941781441,0.9370245629770356,0.2203251221752965,0.2169108088820951,0.4208168301886501,0.0620847627580455,0.4728223861415223,0.4604030411688506,0.957663840529269,0.4703128522275706,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_2_individual_4_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0,0.9399825053621464,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773,False,False,False,False,False,False,False,True,True,True,0.3476829534833962,0.4171795240356269,0.0081851771508986,0.2624999992823287,0.2341193915824345,0.9156192453446648,0.3435564103529134,0.0732461524226546,0.5085923802478713,0.5284452728425149,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0,0.9399825053621464,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773
generation_2_individual_5_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.6865854445725039,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773,False,False,False,False,True,True,True,False,False,False,0.3786646293105804,0.3630125074284678,0.9835405577947942,0.6349708852973898,0.6620544556484876,0.6620197638034818,0.34887966706134,0.2825821702766206,0.9990232578677668,0.9968959184592936,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.6865854445725039,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773
generation_2_individual_6_cell_0,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.4386023736839407,0.9399825053621464,0.2077357960705641,0.0,0.9801591632797888,0.1774279381755328,0.0751632698964773,False,False,False,False,False,True,True,True,False,False,0.5829923808854998,0.0898856228748944,0.4303321663049894,0.9161871638526314,0.89551672551467,0.3002138348932125,0.1950370249790257,0.8922859751626298,0.3717924387594804,0.6639973066765031,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.4386023736839407,0.9399825053621464,0.2077357960705641,0.0,0.9801591632797888,0.1774279381755328,0.0751632698964773
generation_2_individual_7_cell_0,0.6032999367900126,0.606989139969592,0.0,0.0564494791322647,0.1336839313686194,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.4353504284427857,True,True,True,False,False,False,True,True,True,False,0.1378122514919101,0.3664370747634418,0.025464627278284,0.5979486296315801,0.5378367487005061,0.7776862477636449,0.5962823642198507,0.5625336855758912,0.985756295798369,0.8897073731115814,False,False,True,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.0,0.0564494791322647,0.1336839313686194,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.4353504284427857
generation_2_individual_8_cell_0,0.6032999367900126,0.606989139969592,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.8038923844064612,0.6110784786122501,0.822738605328086,0.0751632698964773,False,False,False,False,False,False,False,False,True,True,0.6065222024444205,0.8214776608753335,0.8643710454083227,0.344074602992266,0.3196088431286875,0.2903350850440463,0.1536966961160394,0.0157228122879528,0.5064422061218962,0.797641259297223,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.8038923844064612,0.6110784786122501,0.822738605328086,0.0751632698964773
generation_2_individual_9_cell_0,0.4058647309468781,0.4525297189028331,0.3415522355502867,0.4386023736839407,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846,False,False,True,True,True,False,False,False,False,False,0.5297282465959067,0.7528682727206284,0.5156768817110168,0.1874315734779712,0.0518498844318552,0.3279809728480412,0.0580060111748239,0.1433789741055426,0.8094633036339733,0.1685114988867738,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.3415522355502867,0.4386023736839407,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846
generation_2_individual_10_cell_0,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.9399825053621464,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.985391972703846,False,False,False,False,True,True,True,True,True,False,0.2591022623930659,0.6606074222861368,0.5111929181280427,0.9616711385385536,0.0818285462900602,0.7272104306958996,0.3667303449489961,0.6007524241046673,0.5400294438769168,0.550125743690454,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.9399825053621464,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.985391972703846
generation_2_individual_11_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846,False,False,False,False,False,False,False,False,False,False,0.4874731445114088,0.836788689526993,0.6066807912409532,0.5106451919713382,0.3516600592239993,0.326153287451931,0.4137003991452134,0.8332716699220304,0.9305526982532112,0.207736312480915,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846
generation_2_individual_12_cell_0,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.0,0.9801591632797888,0.1774279381755328,0.4353504284427857,False,True,True,True,True,True,True,False,True,True,0.6205662723788817,0.8047810160382702,0.230082860885746,0.4379006769199223,0.1623076468006007,0.3096249893134027,0.6440687429089019,0.9686995302079016,0.8560623619060572,0.0029157541024308,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.0,0.9801591632797888,0.1774279381755328,0.4353504284427857
generation_2_individual_13_cell_0,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846,False,False,True,True,True,True,True,True,False,False,0.8014029112092906,0.7264571200489628,0.1412624714308543,0.1224387130767825,0.9574855947220046,0.4862352389321454,0.9329094480406032,0.489180953590137,0.544729576729337,0.931133757692257,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846
generation_2_individual_14_cell_0,0.4058647309468781,0.606989139969592,0.3415522355502867,0.0,0.1336839313686194,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773,False,True,True,True,False,False,False,False,False,False,0.0878482128910068,0.7319845028673846,0.6440616149114682,0.3704579281412659,0.2454024923562561,0.5892256349816348,0.7355133763337751,0.1832159564588559,0.3196128186514592,0.3335024796464407,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.606989139969592,0.3415522355502867,0.0,0.1336839313686194,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773
generation_2_individual_15_cell_0,0.6032999367900126,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.6865854445725039,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846,False,False,False,False,False,True,True,True,True,True,0.8630889331343812,0.7501663208998063,0.8151588604031775,0.8623635990806887,0.9328165337567544,0.812329227258373,0.1845347979691681,0.704553135956096,0.7139037138798371,0.6218999102678097,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.6865854445725039,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.985391972703846
generation_2_individual_16_cell_0,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.0751632698964773,True,True,True,True,True,True,True,True,True,True,0.9327751895381434,0.0470353603300531,0.2974657397251244,0.5666827499930408,0.377217223563427,0.4020924342141511,0.8080174681094079,0.1856476188528871,0.6093094682192851,0.5047495388961057,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.889676760529023,0.9801591632797888,0.822738605328086,0.0751632698964773
generation_2_individual_17_cell_0,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.8038923844064612,0.6110784786122501,0.822738605328086,0.985391972703846,False,False,False,False,False,True,True,True,False,False,0.2122554779843621,0.9699474378254808,0.3268960039208894,0.405883408297246,0.280605232805851,0.192771913538902,0.4121470206214708,0.5504473600433165,0.0559601170277369,0.7578101322445941,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.8038923844064612,0.6110784786122501,0.822738605328086,0.985391972703846
generation_2_individual_18_cell_0,0.6032999367900126,0.606989139969592,0.5696159838227826,0.4386023736839407,0.9399825053621464,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.985391972703846,False,False,False,False,False,False,False,False,True,True,0.7281608546111498,0.0946612876006995,0.3243740005743353,0.7290759511537441,0.2613687006458094,0.019111126249615,0.3314744181134943,0.4839614722038616,0.6194603245661251,0.5475533917310134,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.5696159838227826,0.4386023736839407,0.9399825053621464,0.40287773634307,0.889676760529023,0.9801591632797888,0.6831661966445273,0.985391972703846
generation_2_individual_19_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0564494791322647,0.1336839313686194,0.40287773634307,0.889676760529023,0.9801591632797888,0.822738605328086,0.0751632698964773,False,False,False,True,True,True,False,False,False,False,0.3649319240196449,0.4312360547244395,0.8234979635657089,0.7077574532055132,0.4569226085126484,0.8313693626541376,0.7215347350524686,0.2366607877719302,0.1294494147243816,0.4208475838899291,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0564494791322647,0.1336839313686194,0.40287773634307,0.889676760529023,0.9801591632797888,0.822738605328086,0.0751632698964773
generation_3_individual_0_cell_0,0.2201581743379053,0.606989139969592,0.0,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.0,0.9801591632797888,0.6831661966445273,0.4353504284427857,True,True,False,False,False,False,False,False,True,True,0.0960863758943858,0.9930335536308714,0.1293228728861957,0.3923401598777899,0.955696902832614,0.4351698992964048,0.7251618959076982,0.4534050152777149,0.2478420557268775,0.7571411839933758,True,False,False,False,False,False,False,False,False,False,0.2201581743379053,0.606989139969592,0.0,0.0564494791322647,0.1336839313686194,0.2077357960705641,0.0,0.9801591632797888,0.6831661966445273,0.4353504284427857
generation_3_individual_1_cell_0,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.40287773634307,0.889676760529023,0.9801591632797888,0.1774279381755328,0.4353504284427857,True,True,True,False,False,False,False,True,True,True,0.3277605652882109,0.9894444734050872,0.5988773810226534,0.8879259994386465,0.0934877816499595,0.7514143905311199,0.3748897232843649,0.4120423504644854,0.1499254950525969,0.0770374755561301,False,False,False,False,False,False,False,False,False,False,0.4058647309468781,0.4525297189028331,0.5696159838227826,0.0564494791322647,0.1336839313686194,0.40287773634307,0.889676760529023,0.9801591632797888,0.1774279381755328,0.4353504284427857
generation_3_individual_2_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0,0.6865854445725039,0.40287773634307,0.0376088595022466,0.6110784786122501,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,True,True,0.5099556977622098,0.0001944832040144,0.5752262595603668,0.2440210767638695,0.9688081356170996,0.9146283330904622,0.0240933423843499,0.4188063667313104,0.4033618219351059,0.8850203003121822,False,False,False,False,False,False,True,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.0,0.6865854445725039,0.40287773634307,0.0376088595022466,0.6110784786122501,0.6831661966445273,0.0751632698964773
generation_3_individual_3_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773,True,True,True,True,True,True,False,False,True,True,0.3726072264684719,0.9593523010530416,0.5167128980008612,0.8717558591942153,0.4331076924077568,0.2804855031541136,0.887181874402228,0.7420639083529892,0.9800972621596966,0.6807503772610619,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.40287773634307,0.8038923844064612,0.6110784786122501,0.6831661966445273,0.0751632698964773
