id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2088071575585627,0.7136075220762911,0.0301033207428764,0.2685169874816262,0.6596695245741645,0.7572021262725281,0.4223818270449884,0.4046873725560093,0.740646774079757,0.0662686575859279,True,True,True,True,True,True,True,True,True,True,0.4665257624490648,0.0569133516563843,0.8336915353959832,0.7344292751372906,0.8456657669891704,0.5534139646408068,0.8217004396447891,0.4226203113594057,0.9081224203630962,0.6593004780735965,False,False,False,False,False,False,False,False,False,False,0.2088071575585627,0.7136075220762911,0.0301033207428764,0.2685169874816262,0.6596695245741645,0.7572021262725281,0.4223818270449884,0.4046873725560093,0.740646774079757,0.0662686575859279
generation_2_individual_2_cell_0,0.958263988203714,0.9315909713078664,0.2870168260620168,0.5647926920296584,0.4712555457258893,0.0874872282527838,0.7179168361739084,0.8311441800358889,0.2925681374979186,0.2217642856217156,False,False,True,True,True,True,True,True,False,False,0.0844620562270368,0.9117321029082188,0.3702334694111302,0.7985960913467381,0.433979243321469,0.221402510361072,0.3749355012178265,0.1785590870396486,0.3702143017487505,0.3296773579016088,False,False,False,False,False,False,False,False,False,False,0.958263988203714,0.9315909713078664,0.2870168260620168,0.5647926920296584,0.4712555457258893,0.0874872282527838,0.7179168361739084,0.8311441800358889,0.2925681374979186,0.2217642856217156
generation_2_individual_3_cell_0,0.6812129102120069,0.184570246564487,0.8475211020574144,0.9413003815312756,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,False,True,True,True,False,False,False,True,True,True,0.5912353166698745,0.0871913864035948,0.5136076663875669,0.8407034911751028,0.4228920002023011,0.2441592535286569,0.5857605678802871,0.3206456487396191,0.5064464583875612,0.7091199512414426,False,False,False,False,False,False,False,False,False,False,0.6812129102120069,0.184570246564487,0.8475211020574144,0.9413003815312756,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_2_individual_4_cell_0,0.6526284956864131,0.9541553758938608,0.4001160698984205,0.2685169874816262,0.6596695245741645,0.7572021262725281,0.5980895879495175,0.6827744406973305,0.6744444050525601,0.0662686575859279,False,False,False,False,False,False,True,True,True,False,0.659320375898829,0.2921962091976038,0.4375997470284986,0.8106974941020118,0.0639953097621577,0.4761815694152088,0.4129241568343417,0.1229039536119488,0.7428619301788004,0.1058323874690262,False,False,False,False,False,False,False,False,False,False,0.6526284956864131,0.9541553758938608,0.4001160698984205,0.2685169874816262,0.6596695245741645,0.7572021262725281,0.5980895879495175,0.6827744406973305,0.6744444050525601,0.0662686575859279
generation_2_individual_5_cell_0,0.2088071575585627,0.7136075220762911,0.0301033207428764,0.9691481081671948,0.5153662279586816,0.3979017128317884,0.4223818270449884,0.4046873725560093,0.740646774079757,0.0784341928848205,True,True,True,False,False,False,True,True,True,False,0.9320310991362138,0.4527032434386741,0.3489350968306788,0.1821170347025289,0.4278762031034846,0.8492899217617834,0.3787342479398308,0.6269029186242837,0.0203389133732081,0.0208599358632155,False,False,False,False,False,False,False,False,False,False,0.2088071575585627,0.7136075220762911,0.0301033207428764,0.9691481081671948,0.5153662279586816,0.3979017128317884,0.4223818270449884,0.4046873725560093,0.740646774079757,0.0784341928848205
generation_2_individual_6_cell_0,0.6812129102120069,0.9315909713078664,0.2870168260620168,0.9413003815312756,0.211711160829331,0.9205458834048336,0.7179168361739084,0.5622324681345108,0.9276787021821192,0.5041238308047631,False,False,False,True,True,True,False,False,False,False,0.6715657357600034,0.0969037128978391,0.1556102255484009,0.8903997204220371,0.4166032810370959,0.3743958256684279,0.1810131092384285,0.0598817862683512,0.0418601721717184,0.5783670625439551,False,False,False,False,False,False,False,False,False,False,0.6812129102120069,0.9315909713078664,0.2870168260620168,0.9413003815312756,0.211711160829331,0.9205458834048336,0.7179168361739084,0.5622324681345108,0.9276787021821192,0.5041238308047631
generation_2_individual_7_cell_0,0.5968060663777477,0.7270186852373217,0.8475211020574144,0.5647926920296584,0.4712555457258893,0.0874872282527838,0.399185553311339,0.8311441800358889,0.2925681374979186,0.2217642856217156,False,False,False,True,True,True,False,True,True,True,0.3380785312021553,0.8965097362371717,0.4307487480164829,0.5693146158526791,0.948595059406925,0.6045435226858761,0.4898318873400629,0.19628446349281,0.1260554825674424,0.3971671810876878,False,False,False,False,False,False,False,False,False,False,0.5968060663777477,0.7270186852373217,0.8475211020574144,0.5647926920296584,0.4712555457258893,0.0874872282527838,0.399185553311339,0.8311441800358889,0.2925681374979186,0.2217642856217156
generation_2_individual_8_cell_0,0.9483283920998848,0.3792341576531166,0.1923595552552832,0.9632576857003315,0.9114474821397246,0.914139369167546,0.5980895879495175,0.1678296969379006,0.6447904368313171,0.356762734166626,False,False,False,False,False,False,False,False,False,False,0.8765018574782587,0.0048128984038398,0.4126659643490274,0.267358286560348,0.6352051819422793,0.2915615902614895,0.1954864528683265,0.3756206325840649,0.7927599889584378,0.2128362940369018,False,False,False,False,False,False,False,False,False,False,0.9483283920998848,0.3792341576531166,0.1923595552552832,0.9632576857003315,0.9114474821397246,0.914139369167546,0.5980895879495175,0.1678296969379006,0.6447904368313171,0.356762734166626
generation_2_individual_9_cell_0,0.5968060663777477,0.7270186852373217,0.2958560321016197,0.2537071334145177,0.5153662279586816,0.3979017128317884,0.1588419012962874,0.7723686639844125,0.2283729799079807,0.8890282400943126,False,False,False,False,False,False,True,True,True,False,0.7490581185043752,0.8202901900454765,0.029732030746987,0.7678101041875706,0.5227216840949617,0.2749919340962244,0.3727343376401522,0.2331431374737064,0.2946772926207154,0.1689384712266138,False,False,False,False,False,False,False,False,False,False,0.5968060663777477,0.7270186852373217,0.2958560321016197,0.2537071334145177,0.5153662279586816,0.3979017128317884,0.1588419012962874,0.7723686639844125,0.2283729799079807,0.8890282400943126
generation_2_individual_10_cell_0,0.9483283920998848,0.3792341576531166,0.1923595552552832,0.9632576857003315,0.0,0.9205458834048336,0.399185553311339,0.5622324681345108,0.9276787021821192,0.5041238308047631,False,False,True,True,True,False,False,False,False,False,0.2514647645327596,0.6792825798954003,0.6155941081023516,0.4653330528091632,0.0205836812453124,0.9848616203327624,0.4261386570508767,0.7077629783844125,0.8771977764531926,0.9266005495186492,False,False,False,False,True,False,False,False,False,False,0.9483283920998848,0.3792341576531166,0.1923595552552832,0.9632576857003315,0.0,0.9205458834048336,0.399185553311339,0.5622324681345108,0.9276787021821192,0.5041238308047631
generation_2_individual_11_cell_0,0.5968060663777477,0.7270186852373217,0.8475211020574144,0.9413003815312756,0.211711160829331,0.5284629989781521,0.7790684016754084,0.1580947537041396,0.0799008103941913,0.2820065078225459,True,True,True,False,False,False,False,False,False,False,0.1925312913079004,0.8358715028500845,0.4501462856406901,0.2014324712252838,0.5712598652037799,0.6427551745311118,0.5705368654791403,0.4432888087327506,0.7201410445006476,0.8208670183280403,False,False,False,False,False,False,False,False,False,False,0.5968060663777477,0.7270186852373217,0.8475211020574144,0.9413003815312756,0.211711160829331,0.5284629989781521,0.7790684016754084,0.1580947537041396,0.0799008103941913,0.2820065078225459
generation_2_individual_12_cell_0,0.8554523970764352,0.6839576991356131,0.1923595552552832,0.3574586150660694,0.8194294087806451,0.9218576396633126,0.399185553311339,0.5622324681345108,0.2476549744868144,0.8898698343082623,False,False,False,False,False,False,False,False,False,False,0.134393460139174,0.7232402417543841,0.7091088645628203,0.5206656867010667,0.0214617783053304,0.8113086915737356,0.478835443494815,0.7907728668544914,0.9858643416001082,0.4354664666452962,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.1923595552552832,0.3574586150660694,0.8194294087806451,0.9218576396633126,0.399185553311339,0.5622324681345108,0.2476549744868144,0.8898698343082623
generation_2_individual_13_cell_0,0.9483283920998848,0.3792341576531166,0.7415474642112925,0.9894095188052504,0.211711160829331,0.0295982001861152,0.616224547263572,0.3831629908473017,0.9276787021821192,0.5041238308047631,True,True,False,False,False,True,True,True,False,False,0.7217740496481525,0.3522849642621948,0.7346460382411657,0.6517300469307746,0.938131489191924,0.5629570216116384,0.4183732273707453,0.3177536307191215,0.2006425234553056,0.772187645989915,False,False,False,False,False,False,False,False,False,False,0.9483283920998848,0.3792341576531166,0.7415474642112925,0.9894095188052504,0.211711160829331,0.0295982001861152,0.616224547263572,0.3831629908473017,0.9276787021821192,0.5041238308047631
generation_2_individual_14_cell_0,0.958263988203714,0.184570246564487,0.8475211020574144,0.9413003815312756,0.211711160829331,0.9218576396633126,0.399185553311339,0.5622324681345108,0.9276787021821192,0.356762734166626,False,True,True,True,True,True,True,False,False,False,0.5466883007850742,0.5488616081244779,0.9591362913284917,0.6896800058390028,0.1620675506803303,0.1429622555943233,0.7267315340309934,0.37804977696434,0.2811111930494687,0.8133721604458156,False,False,False,False,False,False,False,False,False,False,0.958263988203714,0.184570246564487,0.8475211020574144,0.9413003815312756,0.211711160829331,0.9218576396633126,0.399185553311339,0.5622324681345108,0.9276787021821192,0.356762734166626
generation_2_individual_15_cell_0,0.9483283920998848,0.3792341576531166,0.1923595552552832,0.9632576857003315,0.9114474821397246,0.914139369167546,0.0,0.7723686639844125,0.2283729799079807,0.5041238308047631,True,True,False,False,False,False,True,True,True,False,0.1402615033031339,0.9914130410769032,0.1684488831336018,0.911433731870652,0.1898077171652204,0.4211081309387689,0.0489225221825587,0.5059914693134632,0.6807137746096369,0.3943408701657166,False,False,False,False,False,False,True,False,False,False,0.9483283920998848,0.3792341576531166,0.1923595552552832,0.9632576857003315,0.9114474821397246,0.914139369167546,0.0,0.7723686639844125,0.2283729799079807,0.5041238308047631
generation_2_individual_16_cell_0,0.9376368936841476,0.9520816040153656,0.8854608023206916,0.499985449251465,0.9114474821397246,0.385038840067017,0.1588419012962874,0.7723686639844125,0.2283729799079807,0.2217642856217156,True,True,False,True,True,True,False,False,False,False,0.5733677384785624,0.2764564335654381,0.2175690395529112,0.3676124091086537,0.3519983496014802,0.099468237594928,0.6739908990498489,0.0805930072858532,0.8800333079887468,0.2172863371802301,False,False,False,False,False,True,False,False,False,False,0.9376368936841476,0.9520816040153656,0.8854608023206916,0.499985449251465,0.9114474821397246,0.385038840067017,0.1588419012962874,0.7723686639844125,0.2283729799079807,0.2217642856217156
generation_2_individual_17_cell_0,0.6812129102120069,0.578857285240847,0.2870168260620168,0.5647926920296584,0.4712555457258893,0.0874872282527838,0.0,0.8311441800358889,0.2925681374979186,0.356762734166626,True,True,True,False,False,False,True,True,True,False,0.3216207650238119,0.0213641821884114,0.204285440085142,0.8071631466364341,0.0042714215292225,0.9589995646667798,0.0052540225392492,0.8176695379138318,0.266230308606211,0.6828443179190792,False,True,False,False,False,False,True,False,False,False,0.6812129102120069,0.578857285240847,0.2870168260620168,0.5647926920296584,0.4712555457258893,0.0874872282527838,0.0,0.8311441800358889,0.2925681374979186,0.356762734166626
generation_2_individual_18_cell_0,0.958263988203714,0.184570246564487,0.8475211020574144,0.9691481081671948,0.5153662279586816,0.3979017128317884,0.4536095137586923,0.5441207506864412,0.4926604857809425,0.1326996215752968,False,False,False,False,False,False,False,False,False,False,0.7498301609029011,0.3699395437538853,0.3570583276307853,0.8733757204692058,0.7081353036627889,0.1109264214708211,0.1759352773111793,0.1738139932170718,0.3497014279330919,0.3444853478688772,False,False,False,False,False,False,False,False,False,False,0.958263988203714,0.184570246564487,0.8475211020574144,0.9691481081671948,0.5153662279586816,0.3979017128317884,0.4536095137586923,0.5441207506864412,0.4926604857809425,0.1326996215752968
generation_2_individual_19_cell_0,0.6526284956864131,0.9541553758938608,0.4001160698984205,0.1264989077092795,0.211711160829331,0.5837289300203101,0.5980895879495175,0.6827744406973305,0.6744444050525601,0.0784341928848205,False,False,False,True,True,True,False,False,False,False,0.7773965225038066,0.300718896584269,0.7729334624435686,0.3109683465200666,0.8964782979902833,0.1267486868871817,0.8765122796722611,0.6437066445908278,0.7368213073093598,0.8540393569871471,False,False,False,False,False,False,False,False,False,False,0.6526284956864131,0.9541553758938608,0.4001160698984205,0.1264989077092795,0.211711160829331,0.5837289300203101,0.5980895879495175,0.6827744406973305,0.6744444050525601,0.0784341928848205
generation_3_individual_0_cell_0,0.0,0.184570246564487,0.8475211020574144,0.9691481081671948,0.5153662279586816,0.3979017128317884,0.1174750599771796,0.5441207506864412,0.9276787021821192,0.5041238308047631,True,True,True,True,True,True,True,True,False,False,0.0124013640445683,0.70910739833054,0.4170321806803953,0.8907108337539014,0.5681580684961336,0.9740334379271564,0.089921311338887,0.3439873696712832,0.4167196034336585,0.1429768926220948,True,False,False,False,False,False,True,False,False,False,0.0,0.184570246564487,0.8475211020574144,0.9691481081671948,0.5153662279586816,0.3979017128317884,0.1174750599771796,0.5441207506864412,0.9276787021821192,0.5041238308047631
generation_3_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9218576396633126,0.399185553311339,0.5622324681345108,0.4926604857809425,0.1326996215752968,True,True,True,True,True,True,False,False,False,False,0.5053976611098606,0.4415579741052122,0.0907128082808169,0.2448311447659801,0.4901612554178242,0.356587257252831,0.0290419149160916,0.2585565889746996,0.2613488267145493,0.9344165971205598,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9218576396633126,0.399185553311339,0.5622324681345108,0.4926604857809425,0.1326996215752968
generation_3_individual_2_cell_0,0.2088071575585627,0.7136075220762911,0.0301033207428764,0.2685169874816262,0.6596695245741645,0.7572021262725281,0.4223818270449884,0.4046873725560093,0.740646774079757,0.0662686575859279,True,True,True,True,True,True,True,True,False,False,0.1463644353643018,0.7722618817453568,0.1079855802458255,0.2512640019752428,0.3067827997276901,0.1617935774710733,0.7509690336118248,0.090656748603765,0.7291922414429319,0.3014261574912476,False,False,False,False,False,False,False,False,False,False,0.2088071575585627,0.7136075220762911,0.0301033207428764,0.2685169874816262,0.6596695245741645,0.7572021262725281,0.4223818270449884,0.4046873725560093,0.740646774079757,0.0662686575859279
