id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_0_cell_0,0.524851397978014,0.6556827260134899,0.2524687342246863,0.3192567874369319,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.9044669151714456,False,False,False,False,False,True,True,True,True,True,0.1090890132766289,0.4754704868190517,0.7330125367947308,0.5745692900817976,0.2949621086197985,0.8429838913285226,0.2151966391968797,0.5571674942547878,0.1183414609509883,0.0440128831060295,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.2524687342246863,0.3192567874369319,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.9044669151714456
generation_13_individual_1_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.8234724175145429,0.1161303341295063,0.9810700620080084,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.5252484567030555,0.8556558248791045,0.8045108661369076,0.0902355726361943,0.652892024400693,0.1140603432138307,0.7351185029354197,0.7730004710756088,0.9372835922789402,0.5482219756450385,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.8234724175145429,0.1161303341295063,0.9810700620080084,0.3470703435423645
generation_13_individual_2_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,True,True,True,False,False,False,False,False,0.9149453631794314,0.7275062870777449,0.4999259355516017,0.2329431014998569,0.9992217304014293,0.3978101846673484,0.1424263362717895,0.4788867750148913,0.8246783034124245,0.3465277573451819,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_13_individual_3_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5929716389717691,0.7212693785431339,0.037323179469214,0.7625861936806199,0.9044669151714456,True,True,True,False,False,False,False,False,False,False,0.148553861774805,0.4102553050701605,0.2857624816297226,0.6605131118127268,0.9329609777023068,0.6997111629242829,0.1653386243308396,0.7914863008572829,0.9626711531235396,0.6659500607416653,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5929716389717691,0.7212693785431339,0.037323179469214,0.7625861936806199,0.9044669151714456
generation_13_individual_4_cell_0,0.4418935561462934,0.8752064860104295,0.742963746458829,0.8095375750176951,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.0,True,True,True,False,False,False,False,False,False,False,0.5118622262259388,0.5621083828842185,0.8417549557941088,0.7089557480295341,0.2055651628821914,0.7075546452364707,0.6149872309102751,0.9163485166791852,0.8669104940503937,0.3481865362260769,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.742963746458829,0.8095375750176951,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.0
generation_13_individual_5_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.8291373483164549,True,True,False,False,False,False,False,False,True,True,0.9389776015759264,0.7684654777634655,0.2402937139050033,0.1461538819615522,0.9014889877775658,0.5825536196412607,0.3584852080383857,0.5132103499126134,0.7101324289693337,0.0112392724366204,False,False,False,False,False,False,False,False,False,True,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.8291373483164549
generation_13_individual_6_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.6491754011454897,0.5194992596046462,0.4444302404303705,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456,True,True,True,True,True,True,True,True,True,True,0.6878854858613769,0.8025481673288971,0.2919898111714714,0.6915554434435935,0.7542577293225539,0.7514987516229983,0.3147846253130104,0.4494725575515807,0.0918113590597017,0.4874993997326782,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.6491754011454897,0.5194992596046462,0.4444302404303705,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456
generation_13_individual_7_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.3470703435423645,True,True,True,False,False,False,False,False,False,False,0.342251187763692,0.7496462461515901,0.0762828597218163,0.698223787401301,0.971988841664939,0.1131586674104898,0.7038928738977578,0.7947063558581646,0.8058997219862969,0.0086289749913557,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.3470703435423645
generation_13_individual_8_cell_0,0.4418935561462934,0.8752064860104295,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.625483937930107,0.4194403144840514,0.7625861936806199,0.9044669151714456,False,False,False,False,False,False,False,False,False,False,0.9432408205128574,0.1806607200422548,0.489680060639498,0.3518484638298676,0.8811718734102572,0.7020511872956924,0.7287374093759194,0.6051926374655239,0.097163970851797,0.7975366079741086,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.625483937930107,0.4194403144840514,0.7625861936806199,0.9044669151714456
generation_13_individual_9_cell_0,0.4418935561462934,0.7315283250908893,0.9557295916053208,0.5835488744527233,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.0,0.7625861936806199,0.9044669151714456,False,False,True,True,True,True,True,False,False,False,0.8226911917933164,0.1720027280902341,0.3433314441307608,0.0030957940432118,0.5405576989250491,0.8536683205009947,0.0408381627031901,0.8942679703999996,0.8680210359311734,0.6453264011312052,False,False,False,True,False,False,False,False,False,False,0.4418935561462934,0.7315283250908893,0.9557295916053208,0.5835488744527233,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.0,0.7625861936806199,0.9044669151714456
generation_13_individual_10_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.9044669151714456,False,False,True,True,True,False,False,False,False,False,0.9933668696479624,0.1427942288173558,0.5808357539484242,0.7206872347508227,0.4612761103110498,0.6072769033393469,0.6058780062933398,0.8751119613551789,0.4914048523843504,0.3442918858031486,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.9044669151714456
generation_13_individual_11_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.0,False,False,False,False,False,False,False,False,False,False,0.8225743208435526,0.7542653190506144,0.4652364855164524,0.4889181183267876,0.970632045688789,0.6036613061749262,0.8725789044076764,0.9773771941551468,0.8566090333386428,0.2955197482892087,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.0
generation_13_individual_12_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.7212693785431339,0.2369585626592339,0.7625861936806199,0.7584815137115914,False,False,True,True,True,False,False,False,False,False,0.1903249523340815,0.0098297971395895,0.2972597505941175,0.1172089831200495,0.757618207081259,0.5156555003094024,0.313319231142287,0.5429723076049776,0.8632828245025891,0.3059032308253618,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.7212693785431339,0.2369585626592339,0.7625861936806199,0.7584815137115914
generation_13_individual_13_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,True,True,True,False,False,False,False,0.5588760688648564,0.0984177672286057,0.5253939766621681,0.1860241820819101,0.7655885521017711,0.8964167801282166,0.9176098901547948,0.8581789864036952,0.031070057588134,0.5748455727922589,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_13_individual_14_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,False,False,False,False,False,False,False,0.1007907187959379,9.728617158644148e-05,0.0461027015018193,0.8077124220625254,0.1185171662463424,0.0915972058322609,0.5177833233873034,0.8795180943424056,0.0582979264103139,0.3712480094801877,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_13_individual_15_cell_0,0.524851397978014,0.6556827260134899,0.2524687342246863,0.3192567874369319,0.5194992596046462,0.2674973084496029,0.8234724175145429,0.1161303341295063,0.9810700620080084,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.8666978265298683,0.6921354229763588,0.965735204810204,0.9085122308267712,0.6103049667951164,0.0222905379935262,0.7000864230110814,0.4315005956726055,0.4104013489945581,0.3792674929229362,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.2524687342246863,0.3192567874369319,0.5194992596046462,0.2674973084496029,0.8234724175145429,0.1161303341295063,0.9810700620080084,0.3470703435423645
generation_13_individual_16_cell_0,0.4418935561462934,0.7315283250908893,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.625483937930107,0.0,0.7625861936806199,0.9044669151714456,False,False,False,True,True,True,False,True,True,True,0.1548337872609378,0.4263941737189912,0.8283166144465973,0.2213702101360849,0.5069881162963249,0.3666404189799023,0.7115906204034067,0.4399619313242363,0.4855384559711752,0.8536075149233938,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.7315283250908893,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.625483937930107,0.0,0.7625861936806199,0.9044669151714456
generation_13_individual_17_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.7618905578906879,0.7212693785431339,0.0,0.7625861936806199,0.0,True,True,True,False,False,True,True,True,False,False,0.8552647747489364,0.6117473890152838,0.6934722564870229,0.8537448414928492,0.9747682195584934,0.6828033923108272,0.23341771050225,0.0239870060800246,0.8119178406277725,0.3290527687439082,False,False,False,False,False,False,False,True,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.7618905578906879,0.7212693785431339,0.0,0.7625861936806199,0.0
generation_13_individual_18_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.5629685045937656,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0,True,True,False,False,False,False,False,False,False,False,0.5785744636910429,0.7182880182855607,0.0767132714408729,0.6495117482558536,0.4467578136802605,0.1739722525646544,0.3361868924540493,0.43014409987811,0.7933266524550582,0.6939947854067181,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.5629685045937656,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0
generation_13_individual_19_cell_0,0.4418935561462934,0.8752064860104295,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.9044669151714456,False,False,False,False,False,False,False,False,False,False,0.308239269557066,0.3095741069854712,0.2840293923677094,0.0269734331257986,0.929764934588978,0.1432773928510388,0.6445545613175141,0.828462887006668,0.11588976006029,0.910277627370182,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.9044669151714456
generation_14_individual_0_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.5786286639320858,0.4709973805862358,0.5929716389717691,0.7212693785431339,0.037323179469214,0.7625861936806199,0.9044669151714456,True,True,False,True,True,True,False,False,True,True,0.1132650035946442,0.5565987230904854,0.3083460599616958,0.0736384792791609,0.7164417317381623,0.5840271963693318,0.9718547020710748,0.7993341751756795,0.5497441072710348,0.1128374261225655,False,False,False,True,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.5786286639320858,0.4709973805862358,0.5929716389717691,0.7212693785431339,0.037323179469214,0.7625861936806199,0.9044669151714456
generation_14_individual_1_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5629685045937656,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0,True,True,False,True,True,True,False,True,True,True,0.6847549532579836,0.7222229779600771,0.0541985655498703,0.2852586994420785,0.4934560070898834,0.0955997063355708,0.7805187864977916,0.9842749490410214,0.4304989543420646,0.6778167860643497,False,False,False,False,False,True,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5629685045937656,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0
