id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_15_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,False,False,False,False,False,False,True,True,True,False,0.8569743750944802,0.9882784158166924,0.9541426890789456,0.867245346401522,0.4542190218286945,0.7734603083802167,0.7738497574287796,0.0497185173377606,0.3103869037921177,0.6395460891247702,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
generation_33_individual_16_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,True,True,True,False,False,False,False,False,0.2754243368676888,0.5219207726658643,0.2704988923966048,0.1356788995182836,0.1956332801679099,0.3681030365881094,0.9678683803757008,0.1797471439837454,0.3670945172933366,0.6925315107219706,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_33_individual_17_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0834188549448214,0.1771236946861467,False,True,True,True,False,False,False,True,True,True,0.1249578394408434,0.0482155410993181,0.2481265256256329,0.9613495867949556,0.6256612475203253,0.0503852016991305,0.0335643094304987,0.4472398192139153,0.2203368641111357,0.5640376609518033,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0834188549448214,0.1771236946861467
generation_33_individual_18_cell_0,0.8644077513122633,0.3697294307877981,0.7044540993846815,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.0024402251716774,0.1272809651892896,0.5833060652899802,True,True,True,False,False,True,True,True,True,True,0.9662911580129236,0.3169104527949499,0.0918164653811826,0.416540635892366,0.1625488750436188,0.4013533922799606,0.8376015535826046,0.4500056539675539,0.2334867099184523,0.5219008160585569,False,False,True,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7044540993846815,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.0024402251716774,0.1272809651892896,0.5833060652899802
generation_33_individual_19_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,False,False,True,True,True,True,True,True,False,0.5190325238676301,0.9105774028348872,0.68151588573017,0.1891557284113214,0.4074789211175741,0.7570696747573047,0.5839105414985554,0.8550013032184343,0.6321731772575158,0.2526821405492446,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_34_individual_0_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.1771236946861467,False,False,False,True,True,True,False,False,False,False,0.5273125598879796,0.7811571441778382,0.4091418850021467,0.7989156714912177,0.4247717799076171,0.9504232701344,0.6331920052831811,0.5332649483261863,0.9676635663041416,0.0817351141829009,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.1771236946861467
generation_34_individual_1_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.5833060652899802,False,False,False,False,False,False,True,True,True,False,0.1485743823867127,0.4683786078541732,0.5812600612142023,0.0256141392386507,0.5704472841093237,0.2648309404735921,0.8828903220833942,0.1533893198828889,0.6898961524353517,0.2158639877388056,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.5833060652899802
generation_34_individual_2_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802,True,True,True,True,False,False,False,False,False,False,0.2329708051734945,0.0811488493156792,0.1327547403105919,0.4185253982663489,0.1176607864184335,0.1855370604436111,0.8712164135236021,0.4334990167500467,0.5741565918788575,0.2759641280993721,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_34_individual_3_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2309210142792108,0.1131821963787649,0.0,0.1771236946861467,False,False,False,False,False,False,True,True,True,False,0.7324993315332057,0.1653811515157233,0.3923625500808967,0.9277940092619652,0.9701132651999598,0.6654826973303911,0.0223498055922103,0.714220603387161,0.3579084684193099,0.5299169591407851,False,False,False,False,False,False,True,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2309210142792108,0.1131821963787649,0.0,0.1771236946861467
generation_34_individual_4_cell_0,0.5062937695598264,0.2758852093244339,0.0222106289163975,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,True,False,False,False,False,False,False,False,0.6685057622339221,0.994003137079937,0.0875391766995269,0.3376533648301495,0.1572550349517322,0.8998336067752567,0.3800755164879871,0.7353223475968149,0.1276273514235814,0.6344371183988776,False,False,True,False,False,False,False,False,False,False,0.5062937695598264,0.2758852093244339,0.0222106289163975,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_34_individual_5_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.5297102471492287,0.0087391637585022,0.7254509155858565,0.1354184970803712,0.2079908298419054,0.4907882644325131,0.6844695419627765,True,True,True,False,False,False,False,False,False,False,0.587092910724652,0.5446560877265735,0.4819654138285676,0.5517176042320937,0.7452497550682655,0.0900726668934586,0.7697751801998297,0.8002581534283595,0.9376166691309182,0.49132304925868,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.5297102471492287,0.0087391637585022,0.7254509155858565,0.1354184970803712,0.2079908298419054,0.4907882644325131,0.6844695419627765
generation_34_individual_6_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.153841390156089,0.1771236946861467,False,True,True,True,True,True,True,False,False,False,0.680733599032352,0.4120767228300874,0.2420239179477167,0.7867045609605825,0.7800057901582627,0.2653720153054987,0.4935736743616222,0.3597483291487373,0.1382487667749173,0.1176487965397321,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.153841390156089,0.1771236946861467
generation_34_individual_7_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0225239783357374,0.1771236946861467,True,True,True,True,False,True,True,True,False,False,0.3091751799448056,0.9395586691553136,0.7356737816709625,0.3844222532740537,0.7610954222164296,0.5040544712601338,0.3534100167195779,0.9342437792641416,0.6049036843454397,0.7849602585180705,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0225239783357374,0.1771236946861467
generation_34_individual_8_cell_0,0.4777144525224236,0.052895292513033,0.0,0.723420373267498,0.5283087349224023,0.703018948018674,0.2914537019305426,0.9175553103114408,0.8392347418677101,0.8673159166911342,True,True,True,True,False,False,False,True,True,True,0.5501778593839035,0.2794886487427717,0.0998675172073024,0.7546366349909371,0.3981536872189916,0.905334066777298,0.0260528790559795,0.0151152966054229,0.1548762044996202,0.61681261239294,False,False,True,False,False,False,False,False,False,False,0.4777144525224236,0.052895292513033,0.0,0.723420373267498,0.5283087349224023,0.703018948018674,0.2914537019305426,0.9175553103114408,0.8392347418677101,0.8673159166911342
generation_34_individual_9_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.6702821493275138,0.8777486594321674,0.2751923061587418,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,True,True,True,False,False,False,False,False,False,0.1617109586836483,0.3081823552908631,0.486539045963586,0.1171613595204033,0.1952607738510717,0.1832853692342068,0.9757399036767548,0.9070789234080914,0.399821058347793,0.548101610592496,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.6702821493275138,0.8777486594321674,0.2751923061587418,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_34_individual_10_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.0024402251716774,0.1272809651892896,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.6507813212810494,0.7938172084499279,0.9385450915692256,0.7522303662818121,0.4792634958651712,0.2201076694429208,0.4055244819020046,0.2654084528938204,0.1660371241156065,0.996045521689031,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.0024402251716774,0.1272809651892896,0.5833060652899802
generation_34_individual_11_cell_0,0.8644077513122633,0.3697294307877981,0.7044540993846815,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.1771236946861467,True,True,True,True,True,False,False,False,False,False,0.8652086068217538,0.8476252739478124,0.1596443917042198,0.3664394542968956,0.2890321513867739,0.0162325109321055,0.1143852575144714,0.3401888203997329,0.1013251322769112,0.5753585317079555,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7044540993846815,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.1771236946861467
generation_34_individual_12_cell_0,0.6442355584845616,0.3648923668718247,0.8518928408547263,0.3042380040438044,0.2014880174619411,0.0532345208952097,0.685285150267601,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,True,False,False,False,False,False,False,False,0.7408787757675488,0.0334947639507177,0.9874703879800728,0.0295414697043959,0.7511491989121057,0.788487862306068,0.98920892800399,0.1989571189140264,0.1421906817066711,0.9615714992641752,False,False,False,False,False,False,False,False,False,False,0.6442355584845616,0.3648923668718247,0.8518928408547263,0.3042380040438044,0.2014880174619411,0.0532345208952097,0.685285150267601,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_34_individual_13_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.1293066037358817,0.5283087349224023,0.703018948018674,0.3731279182042178,0.4193213538847319,0.2431023642110222,0.4330335235931781,False,False,False,False,True,True,True,False,False,False,0.6104508535355938,0.1236459174752372,0.3773979509740791,0.9704078924056956,0.2282320391421165,0.0407109971854698,0.0130561404449958,0.8412324310371567,0.9405991886543392,0.2945387503751473,False,False,False,False,False,False,True,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.1293066037358817,0.5283087349224023,0.703018948018674,0.3731279182042178,0.4193213538847319,0.2431023642110222,0.4330335235931781
generation_34_individual_14_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802,False,False,False,False,True,True,True,False,False,False,0.7676464503138821,0.1640282147424223,0.0992029418384322,0.5301141512613672,0.7500742763614846,0.5225740390641558,0.7032281954206883,0.8850311896590893,0.3891708350530849,0.1149703189062146,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_34_individual_15_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802,True,True,True,True,False,False,False,False,True,True,0.2125785038652621,0.9050355761454068,0.7985285887304904,0.4358541661494788,0.6015969231805043,0.4068896867633771,0.3171161121015897,0.6888634307409331,0.850699025867104,0.3693499464970435,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802
generation_34_individual_16_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802,False,True,True,True,False,False,False,False,True,True,0.1340118033024224,0.6447133846477143,0.9693782267028916,0.0705637573528259,0.6019647404507075,0.6810594636874513,0.7956920557005875,0.4551554889053408,0.8058544411003403,0.3840543719109351,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802
generation_34_individual_17_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.2835430762780087,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.5035284313583126,0.2297417826092002,0.5054926136904505,0.7425175455185602,0.7440583873397169,0.2120634525875046,0.7805858475846427,0.2408620450366093,0.5429201832300843,0.5348311326398655,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.2835430762780087,0.5833060652899802
generation_34_individual_18_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.693036684184859,0.8665846255024481,0.5653913342522741,0.4239675432981897,0.5446999005145691,0.3835394244359106,0.0835508359008695,0.33929798419697,0.8339537957578275,0.1064713543591855,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_34_individual_19_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,False,False,False,False,False,False,True,True,True,0.6759289092542597,0.6860425194280005,0.2778055390711219,0.7269379604177761,0.3979851780469403,0.5335996401680851,0.9303047524092226,0.5753252924547686,0.7507365357703865,0.3785904146600357,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_35_individual_0_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.153841390156089,0.1771236946861467,False,True,True,True,False,False,True,True,True,False,0.6741643138330776,0.1076343995222448,0.3527458398012987,0.2202799804891357,0.8572672476866815,0.919207017720404,0.7878916990243763,0.8626791278396038,0.6012256782577738,0.1585392951911355,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.153841390156089,0.1771236946861467
generation_35_individual_1_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,False,False,False,False,False,False,False,True,True,True,0.5680929493596498,0.8291784579341765,0.3725303711292405,0.1864586755252124,0.9455841260968224,0.6235961730143302,0.4928156610470637,0.584292049416705,0.933888096492624,0.15146810392852,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
generation_35_individual_2_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,True,True,True,True,True,True,True,True,True,False,0.4601945157501736,0.4523673354579672,0.3526094622510928,0.8458174391779404,0.6123368773874914,0.1145486556510251,0.3282771402339897,0.0142410870362351,0.5090773807595156,0.5677301130876731,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
generation_35_individual_3_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802,True,True,True,False,False,False,False,False,False,False,0.1443102625033555,0.5352808782872781,0.7877481450422535,0.8802590769521228,0.2920689986886168,0.3344624257416297,0.7148376067498933,0.8834176371784626,0.3046457475974417,0.8592452375895846,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_35_individual_4_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802,True,True,False,False,False,False,False,False,False,False,0.9032765054323038,0.8298873500952559,0.0608497977596288,0.9155346616308688,0.9716511704295596,0.8846722502879651,0.850106021144555,0.0909547439464528,0.2882627252959774,0.2729120503710917,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802
generation_35_individual_5_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,True,True,True,False,False,False,False,False,0.126139554590606,0.3106763114688647,0.631599793951204,0.0865142774260727,0.456125567625575,0.6524747111520466,0.3511388008440155,0.0006548381731338,0.6553553826241026,0.8560489552980848,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_35_individual_6_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,True,True,True,False,False,False,False,True,True,True,0.3981616189352308,0.8153582062488566,0.64344423959712,0.3531094479531559,0.8624912905216545,0.097741220566809,0.0819494459830186,0.5786729208147189,0.2616302653557852,0.4996683251722769,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
generation_35_individual_7_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,False,False,False,False,False,False,True,True,0.532055288549859,0.517257841969179,0.2668016862311096,0.3944797370460829,0.7778888494150051,0.2177343448658439,0.6930370365365902,0.0312467704612865,0.4673259682437123,0.3083510771601757,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_35_individual_8_cell_0,0.8644077513122633,0.3697294307877981,0.7044540993846815,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.4794399459493728,0.0,0.1771236946861467,False,False,False,False,True,True,True,True,True,False,0.1919491235380963,0.6836455830826202,0.1604739987430646,0.4544965609256772,0.769565569325892,0.1634912536862934,0.791135719854698,0.0179549728948138,0.5839105764988188,0.3999651267048713,False,False,False,False,False,False,False,True,False,False,0.8644077513122633,0.3697294307877981,0.7044540993846815,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.4794399459493728,0.0,0.1771236946861467
generation_35_individual_9_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802,True,True,True,True,True,True,True,True,True,True,0.5285333287635052,0.1543622347967294,0.6965159989885097,0.5213992353928913,0.8048933674941607,0.932609508248903,0.8715144123318945,0.0632212210789702,0.1485850413907632,0.1603992181297882,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802
generation_35_individual_10_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1410020847766619,0.0,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.2617199500874027,0.1866786520064368,0.792768848066668,0.8713350546543587,0.0815093546881374,0.0598952976669253,0.1013442204799168,0.4385024789586396,0.9866255182350442,0.5961001216374974,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1410020847766619,0.0,0.5833060652899802
generation_35_individual_11_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467,True,True,True,False,True,True,True,False,False,False,0.33104685416211,0.7282135206384638,0.5664668737090836,0.9677482926355512,0.9241058546872752,0.757158737888387,0.9989355197685484,0.5703027028278934,0.5009909735525485,0.9574129222363756,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467
generation_35_individual_12_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,True,True,True,False,False,False,False,False,False,False,0.2493598555871891,0.2850377320309395,0.6506264350034994,0.3394290370479003,0.3444115432735991,0.2892319489758088,0.8532206220683517,0.6204804919909753,0.6005615773194312,0.2328885622282955,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
generation_35_individual_13_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.034565844177507,0.153841390156089,0.5833060652899802,True,True,True,True,True,True,False,True,True,True,0.1920884280615756,0.8577479497191125,0.9888025993565864,0.4993933707225735,0.0086202655471427,0.5247990381971875,0.0236546407667467,0.0834590678831526,0.000144179725927,0.488044078572013,False,False,False,False,False,False,False,True,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.034565844177507,0.153841390156089,0.5833060652899802
generation_35_individual_14_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.0683889474400308,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.1771236946861467,False,False,True,True,True,False,False,True,True,True,0.0777030568008213,0.8325715878016264,0.6902726809538892,0.0216576330973363,0.4772014448971734,0.0099585559315039,0.8939296590741513,0.5697374181747311,0.2976228727180943,0.5560058739088004,False,False,False,True,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.0683889474400308,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.1771236946861467
generation_35_individual_15_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.1509182439523941,False,True,True,True,False,False,False,True,True,True,0.9487622269163812,0.4049049065003545,0.700509880813743,0.1258143132937782,0.7859780958303221,0.0359701095684705,0.834415009678639,0.6123623326156367,0.6828447470165573,0.0026539764128231,False,False,False,False,False,False,False,False,False,True,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.1509182439523941
generation_35_individual_16_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,False,False,False,False,False,False,True,True,True,True,0.1195667032679344,0.9703980540415474,0.4290931733302652,0.8014143131203444,0.1460912462141902,0.6095413504835403,0.0334860172642594,0.4896387606595491,0.0493044634283539,0.9033653866981846,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
