npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.124046420319416,5.698538108289988,0.18780235835600945,-6.292083942138689,6.253760882860192,-0.25221480462791024,0.5718415039407592,1.1962232959959773,-45.48010710642895,71.16385836173933,4.766198141611478
-9.998141166174289,11.51692713422834,0.0927869092817883,3.613108079200085,-8.264996869201982,-0.6949205505905027,-0.41468101856543416,1.2808121997968147,7.3378829212493315,6.7598014937142015,6.169103437208413
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-7.511651462340609,-0.3549657897455267,0.3806004868729116,1.2228013456854878,-37.467117662596294,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,0.94,6.1335711878544,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-20,0.15751612445761123,2.8936743409036225,-3.1226297137722803,-0.15617087585667888,-0.817103895067488,1.416895967803573,6.1335711878544,57.02654977771423,6.021922866742738
9.892623584404795,17.603599713529412,0.15751612445761123,2.8936743409036225,-7.609249192583691,0.9243590455199231,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,5.8556315776315
13.124046420319416,-1.3031840185087376,0.16493438306653854,4.802123966603737,2.875713880288247,-0.15617087585667888,0.7993779966470298,1.003807767848617,-1.1326355300849826,43.26709451188846,4.584036908868973
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.416895967803573,6.1335711878544,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,0
-3.697357267662447,-17.199037117203172,0.15751612445761123,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306,9.087067008684675
13.124046420319416,-1.3031840185087376,0.21882498360893726,-0.649847863598767,0.9610109007907646,0.9796510582970892,0.6672259338700319,1.2013096422964202,82.1861563097846,49.45112539526001,1.8302201989959102
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
10.03619186232951,8.116095990037408,0.28774087111494084,7.164024131146693,-5.943687462088065,-0.20464522072359204,-0.8733447835958008,1.3208418178512034,-58.587461858185335,81.19881585484387,0
-2.072623733934769,-9.577625915648484,0.2992790705402617,-7.9900198989893,6.208273847999177,0.9710212052045539,0.19758480622633834,1.168600050945787,40.67007323376316,66.8437777058853,8.264201062813166
-7.928915451278105,-19.430481980805446,0.050091752411474406,-1.2841829668796585,-2.2482619976867486,-0.3075044641221032,0.6449183910741969,1.2478795685576198,-87.76322028911376,64.35862896053504,6.05700383345506
-18.55935423489479,-6.6899533313091695,0.17817632392354998,-7.412814548946232,8.348487699339788,0.0013719366893831797,0.8227316564469429,1.3129911633895301,13.29463274515453,75.78139271793654,6.715485176260036
-10.884485183567438,14.232725899529157,0.2867551510500484,6.009506142091059,8.081386532266531,-0.22417643111161123,-0.630324316359786,1.3196511191054598,25.50064343301692,51.012018816745574,13.33854207145663
7.49036554772163,7.344215005090874,0.1919428200608477,-4.394638429098152,-0.13253171617245663,0.21232361569763825,0.9596401933508503,1.3343146528067642,-68.92848356131435,89.51463068627127,3.421722404173651
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,0.3576477047034967,1.214684619554816,6.1335711878544,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,-0.817103895067488,1.3589078021230996,-80.66888911195461,11.837944706705306,0
-2.072623733934769,-9.577625915648484,0.2992790705402617,-7.9900198989893,6.208273847999177,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,8.01406969486734
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,0.9710212052045539,0.19758480622633834,1.168600050945787,40.67007323376316,66.8437777058853,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.416895967803573,6.1335711878544,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,-1,0.3576477047034967,0.9854491825944292,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,1.214684619554816,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.11806839270218716,0.8726795293618714,-7.511651462340609,-0.3549657897455267,-0.21111548945844938,1.2228013456854878,-37.467117662596294,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-4.99587201018119,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,1.7030536965794223,0.6791615175648622,0.19758480622633834,1.168600050945787,46.89101911603757,11.837944706705306,0
-2.072623733934769,-9.577625915648484,0.2992790705402617,-7.9900198989893,6.208273847999177,0.9710212052045539,-0.817103895067488,0.9854491825944292,40.67007323376316,66.8437777058853,8.264201062813166
-19.55590157185744,-3.103497419082899,0.2698721681196632,-3.326669039203849,9.820892344906845,0.02474233785619684,0.8295725128558995,1.2983764053375362,35.407157862818124,15.634084867800812,8.47571252453599
13.124046420319416,-1.3031840185087376,0.11806839270218716,0.8726795293618714,-7.511651462340609,-0.3549657897455267,-0.21111548945844938,1.2228013456854878,-37.467117662596294,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,1.7030536965794223,0.6791615175648622,0.19758480622633834,1.168600050945787,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306,0
17.996703753085093,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,-0.817103895067488,1.3589078021230996,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-3.1226297137722803,-0.15617087585667888,-0.817103895067488,1.2228013456854878,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,-1,0.3576477047034967,0.9854491825944292,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,1.214684619554816,46.89101911603757,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-8.264996869201982,-0.15617087585667888,-0.817103895067488,1.416895967803573,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.6949205505905027,0.3806004868729116,1.2228013456854878,6.1335711878544,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,1.7030536965794223,0.6791615175648622,0.19758480622633834,1.168600050945787,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,1.214684619554816,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.15617087585667888,-0.817103895067488,1.3589078021230996,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,1.7030536965794223,0.6791615175648622,0.19758480622633834,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,1.214684619554816,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.0015464902271074277,-10,-10,-0.394266113951917,0.3576477047034967,1.214684619554816,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-8.264996869201982,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.416895967803573,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-37.467117662596294,6.7598014937142015,0
13.124046420319416,-6.745360889257038,0.03329252197313917,-6.823576569568505,-7.609249192583691,-0.15617087585667888,0.3576477047034967,0.9854491825944292,-80.66888911195461,11.837944706705306,7.946329764831088
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-10,-1,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,-0.6949205505905027,0.3806004868729116,1.2228013456854878,6.1335711878544,11.837944706705306,3.8086596748350443
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,0.6791615175648622,0.19758480622633834,1.0752667176124537,46.89101911603757,68.88085961684051,0
13.124046420319416,-7.652390367715087,0.15751612445761123,-6.823576569568505,1.7030536965794223,-0.15617087585667888,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,6.549826844365443
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3576477047034967,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,1.7030536965794223,0.6791615175648622,0.19758480622633834,1.214684619554816,-80.66888911195461,57.02654977771423,0
3.600236896509898,-1.3031840185087376,0.11806839270218716,0.8726795293618714,-7.511651462340609,-0.3549657897455267,-0.21111548945844938,1.3589078021230996,-80.66888911195461,57.02654977771423,6.510335381446247
