id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.9734619667452876,0.0255194183837581,False,False,False,False,False,False,False,True,True,True,0.0845188062959652,0.6160663256071242,0.3260830150638212,0.2964732761347929,0.9277144420802332,0.2963077129735046,0.145489089275005,0.712718876032556,0.065476777860795,0.8863947909628079,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.9734619667452876,0.0255194183837581
generation_2_individual_2_cell_0,0.3687209861060717,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.6665043374901642,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.0255194183837581,True,True,True,True,True,False,True,True,True,False,0.8198315699283147,0.8299108769734662,0.5421822509924107,0.5965453051546886,0.170134749399054,0.577094690307744,0.5147833993338105,0.681555884505427,0.2780647225322008,0.6447830876197795,False,False,False,False,False,False,False,False,False,False,0.3687209861060717,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.6665043374901642,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.0255194183837581
generation_2_individual_3_cell_0,0.6426285267613399,0.6367335250020415,0.928171835523117,0.6103869256136311,0.0,0.5420302394472006,0.2197322216674977,0.150250286874195,0.9734619667452876,0.5771435744534267,False,False,True,True,True,False,False,False,False,False,0.546553879955919,0.0537500718869842,0.2415976673358678,0.669171116453631,0.0887624630649472,0.0553192540142069,0.9612728144570436,0.2779557873523971,0.0179248744348354,0.6799570305939873,False,False,False,False,True,False,False,False,False,False,0.6426285267613399,0.6367335250020415,0.928171835523117,0.6103869256136311,0.0,0.5420302394472006,0.2197322216674977,0.150250286874195,0.9734619667452876,0.5771435744534267
generation_2_individual_4_cell_0,0.6426285267613399,0.6367335250020415,0.928171835523117,0.6103869256136311,0.6319522250614241,0.4641120686886762,0.1703984955399586,0.150250286874195,0.9734619667452876,0.0255194183837581,False,True,True,True,True,True,True,False,False,False,0.0703086610794174,0.3035931201266887,0.9585422510932072,0.5759430955138355,0.9274860380046812,0.2738457048767724,0.1937796022733537,0.738642177411072,0.8966617742377042,0.5066107666817957,False,False,False,False,False,False,False,False,False,False,0.6426285267613399,0.6367335250020415,0.928171835523117,0.6103869256136311,0.6319522250614241,0.4641120686886762,0.1703984955399586,0.150250286874195,0.9734619667452876,0.0255194183837581
generation_2_individual_5_cell_0,0.6426285267613399,0.6367335250020415,0.928171835523117,0.6103869256136311,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.9734619667452876,0.0255194183837581,False,True,True,True,False,False,False,False,False,False,0.4920295609895884,0.5527098180283565,0.2627246115597152,0.6291191647243068,0.7375650787269573,0.7989833832155305,0.8471776246652665,0.3833262870926172,0.0389379441113909,0.2529882102954705,False,False,False,False,False,False,False,False,False,False,0.6426285267613399,0.6367335250020415,0.928171835523117,0.6103869256136311,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.9734619667452876,0.0255194183837581
generation_2_individual_6_cell_0,0.3687209861060717,0.4039807081664811,0.6063034307043617,0.4515100218185731,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.1532946863712921,0.1784661804716948,True,True,True,False,False,True,True,True,False,False,0.7393667586891038,0.7203723265964168,0.8306257355587713,0.6168902123577591,0.4721418853001702,0.6078486236239399,0.4150603412960458,0.1980444588058812,0.2556146789572281,0.611488776020871,False,False,False,False,False,False,False,False,False,False,0.3687209861060717,0.4039807081664811,0.6063034307043617,0.4515100218185731,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.1532946863712921,0.1784661804716948
generation_2_individual_7_cell_0,0.4130740472724136,0.874505781049492,0.5377190845800704,0.9101839860938652,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948,True,True,True,False,True,True,True,False,False,False,0.5091650768790611,0.3218831338330178,0.8199477697988214,0.8275939155643732,0.6533429706592591,0.5452906508272779,0.7327767954091403,0.8210788049279758,0.0924822358534587,0.7701920365258164,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.5377190845800704,0.9101839860938652,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948
generation_2_individual_8_cell_0,0.2830372631077936,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.9304246875727632,0.5228479756436335,0.5226062813141326,0.9194948361089434,0.5755622586974412,False,True,True,True,False,False,False,True,True,True,0.8256445426213193,0.4897156378620035,0.5728560437806166,0.9011839197633998,0.3882883639479239,0.2666490244758592,0.0031328987811221,0.4257879474081613,0.9472799778953076,0.9197913143664536,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.9304246875727632,0.5228479756436335,0.5226062813141326,0.9194948361089434,0.5755622586974412
generation_2_individual_9_cell_0,0.3687209861060717,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.2567026762553313,0.5966132033870211,0.7739866153281341,0.1532946863712921,0.1784661804716948,False,False,True,True,True,False,False,False,False,False,0.4900016372044091,0.835687034335351,0.1727276975687595,0.8623515065178841,0.4716573354645652,0.0124632012386364,0.2216738117831815,0.4472638036563943,0.6245361630745903,0.5470355583411548,False,False,False,False,False,False,False,False,False,False,0.3687209861060717,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.2567026762553313,0.5966132033870211,0.7739866153281341,0.1532946863712921,0.1784661804716948
generation_2_individual_10_cell_0,0.3687209861060717,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412,False,False,False,False,True,True,True,False,False,False,0.2327884287475853,0.2974912680451773,0.0018241525685416,0.7624735042443915,0.7377164200414135,0.2898185437091226,0.6500794911137582,0.3113323416749809,0.1081156508972408,0.6825306734541177,False,False,False,False,False,False,False,False,False,False,0.3687209861060717,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412
generation_2_individual_11_cell_0,0.3687209861060717,0.0,0.6063034307043617,0.9101839860938652,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.1532946863712921,0.0,True,True,True,True,False,False,True,True,True,True,0.5557354119775472,0.0841133652675503,0.9260106843934428,0.4079525018021476,0.2447528918845329,0.8090302888918725,0.3331387568207463,0.9305025726360442,0.4755852338934013,0.0437710726722685,False,True,False,False,False,False,False,False,False,True,0.3687209861060717,0.0,0.6063034307043617,0.9101839860938652,0.0665561668929107,0.6665043374901642,0.2197322216674977,0.150250286874195,0.1532946863712921,0.0
generation_2_individual_12_cell_0,0.4130740472724136,0.874505781049492,0.727950575132652,0.6808757003448239,0.8469835591261292,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948,False,False,False,False,False,False,False,False,False,False,0.300533315596149,0.9119962296478088,0.2161786476905327,0.0756580006130009,0.26508355199745,0.5877771675653249,0.8163617909884286,0.4853040136792734,0.123881219782205,0.0425793231568779,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.727950575132652,0.6808757003448239,0.8469835591261292,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948
generation_2_individual_13_cell_0,0.4130740472724136,0.361685268228979,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.3587393380770126,0.0271129006929335,0.7265174653749134,0.5528775543434032,0.5765543268835104,True,True,True,True,True,False,False,False,False,False,0.373484170612691,0.0962722365897341,0.5906437790669519,0.1653974841985498,0.6928980193656671,0.4892169424897141,0.8276726896748813,0.8651487698715811,0.6421388859884716,0.7770726443638483,False,True,False,False,False,False,False,False,False,False,0.4130740472724136,0.361685268228979,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.3587393380770126,0.0271129006929335,0.7265174653749134,0.5528775543434032,0.5765543268835104
generation_2_individual_14_cell_0,0.6426285267613399,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948,False,True,True,True,False,False,False,True,True,True,0.6419690175827131,0.137581365001476,0.3091190512082205,0.2324359780870754,0.2376659049703289,0.5802776322053884,0.591173294945861,0.8987719429955113,0.2311852127215662,0.27157270007804,False,False,False,False,False,False,False,False,False,False,0.6426285267613399,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948
generation_2_individual_15_cell_0,0.2830372631077936,0.6367335250020415,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412,False,False,False,True,True,True,True,True,False,False,0.3910681512388794,0.9517108492217112,0.2192976883453374,0.999743206947052,0.1288996496514408,0.0304771452031488,0.7751263900991494,0.3234767566405967,0.8619049893104653,0.5925200877680928,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6367335250020415,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412
generation_2_individual_16_cell_0,0.2830372631077936,0.5976842967307974,0.727950575132652,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5771435744534267,False,False,False,True,True,True,False,False,False,False,0.8442172685154526,0.4543185838145583,0.3018604136657048,0.9075252159768517,0.294818735985711,0.4312769565759703,0.981447317334258,0.5730787527128783,0.7840274100309418,0.2215670656247443,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.727950575132652,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5771435744534267
generation_2_individual_17_cell_0,0.3687209861060717,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.5420302394472006,0.1988125095753466,0.5866279274660355,0.0,0.6170716299468156,True,True,True,True,True,False,False,False,False,False,0.8914986999953537,0.784768413307465,0.925859818874686,0.7722287557468588,0.0524928941116512,0.0950977068868563,0.6856217463921415,0.0516378624171802,0.9858629008909704,0.9126385654225572,False,False,False,False,False,False,False,False,False,False,0.3687209861060717,0.4039807081664811,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.5420302394472006,0.1988125095753466,0.5866279274660355,0.0,0.6170716299468156
generation_2_individual_18_cell_0,0.3687209861060717,0.4039807081664811,0.0,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412,True,True,True,False,False,False,False,False,False,False,0.8899993016882335,0.4874147911672065,0.0752592810467029,0.5956317297146181,0.7502514892390496,0.0258031863715006,0.8336636933199494,0.931819162732918,0.7320716532533255,0.0216400949719339,False,False,True,False,False,False,False,False,False,False,0.3687209861060717,0.4039807081664811,0.0,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412
generation_2_individual_19_cell_0,0.6426285267613399,0.6367335250020415,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.5420302394472006,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5771435744534267,False,False,False,False,False,False,False,False,False,False,0.4541789285184311,0.4481604715005599,0.5220273762437351,0.3713260812997825,0.1918290483549019,0.3233884591226418,0.2546608682515261,0.7772197000658768,0.6431606883658165,0.700097588539947,False,False,False,False,False,False,False,False,False,False,0.6426285267613399,0.6367335250020415,0.2504183559022075,0.7758102497760865,0.9841292584132388,0.5420302394472006,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5771435744534267
generation_3_individual_0_cell_0,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948,True,True,False,False,False,False,False,False,True,True,0.8207603379859111,0.0693356854779531,0.8248030598951498,0.4748178830069288,0.1587749056345658,0.0224721121087784,0.1400879874105951,0.014729068116987,0.9627045637824008,0.733749197327917,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7758102497760865,0.9841292584132388,0.2567026762553313,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948
generation_3_individual_1_cell_0,0.2830372631077936,0.6367335250020415,0.2504183559022075,0.7180153627406128,0.9336303659032952,0.8765081819864969,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412,True,True,True,False,False,False,True,True,True,False,0.9076861934291508,0.9088206799578108,0.4010468259704977,0.532274095400117,0.5753833235850382,0.119041864150835,0.410125274748411,0.3822546643764867,0.9330668794491104,0.7435473092500277,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6367335250020415,0.2504183559022075,0.7180153627406128,0.9336303659032952,0.8765081819864969,0.5966132033870211,0.5226062813141326,0.9194948361089434,0.5755622586974412
generation_3_individual_2_cell_0,0.2830372631077936,0.3103279748917169,0.727950575132652,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.1988125095753466,0.5866279274660355,0.9194948361089434,0.5771435744534267,False,True,True,True,True,True,False,False,False,False,0.3577241301082406,0.0627836016657723,0.4680029274884861,0.6904872181479671,0.6875337800215875,0.2387037707408004,0.9166028497498264,0.4958243318854914,0.6121774161674736,0.6808492543815292,False,True,False,False,False,False,False,False,False,False,0.2830372631077936,0.3103279748917169,0.727950575132652,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.1988125095753466,0.5866279274660355,0.9194948361089434,0.5771435744534267
