id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.0616541227848728,False,False,False,False,False,False,True,True,True,False,0.8623356151167125,0.8340956341823043,0.2789291954909364,0.5165331002744564,0.9385718963027104,0.3600041874831686,0.7389926661295398,0.382929289682384,0.7590390172594749,0.7997320047900979,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.0616541227848728
generation_2_individual_4_cell_0,0.1910949705662641,0.4213147574430556,0.3958897366833799,0.6101349087692385,0.1567867586710051,0.7298187581715,0.076393917156642,0.942741736196884,0.4875972773493161,0.0114757922962607,False,False,True,True,True,False,False,False,False,False,0.156451235270422,0.9621407767465856,0.4402822556151071,0.3220959124757262,0.6667309039607534,0.0340519210048447,0.4221757901131926,0.8654768752504988,0.2996298084217587,0.6893880996677194,False,False,False,False,False,False,False,False,False,False,0.1910949705662641,0.4213147574430556,0.3958897366833799,0.6101349087692385,0.1567867586710051,0.7298187581715,0.076393917156642,0.942741736196884,0.4875972773493161,0.0114757922962607
generation_2_individual_5_cell_0,0.7008146087312385,0.5074814218651706,0.3958897366833799,0.6101349087692385,0.1567867586710051,0.7298187581715,0.076393917156642,0.0,0.1746905211605112,0.2055953346487323,False,True,True,True,True,True,False,False,False,False,0.4484923202342686,0.8414361962507749,0.8395006724908023,0.4283781766312741,0.9479881482178882,0.9788514969786132,0.2460530774851606,0.856813008486499,0.1758917522527975,0.673662371719981,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.5074814218651706,0.3958897366833799,0.6101349087692385,0.1567867586710051,0.7298187581715,0.076393917156642,0.0,0.1746905211605112,0.2055953346487323
generation_2_individual_6_cell_0,0.6747900825785521,0.445936729861049,0.1243801548226065,0.2289160691831007,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.0616541227848728,False,False,False,False,False,False,False,False,False,False,0.1241986961377904,0.8691457251736374,0.1516249268000326,0.2027696623756164,0.3448264370003401,0.2639552490928526,0.6279886542474535,0.9214769289190216,0.2146066625064173,0.9881734214962764,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.1243801548226065,0.2289160691831007,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.0616541227848728
generation_2_individual_7_cell_0,0.6747900825785521,0.445936729861049,0.1243801548226065,0.2289160691831007,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.0616541227848728,False,False,False,True,True,True,True,True,False,False,0.9913549307571432,0.2911933935174858,0.682563283358727,0.0938451578267139,0.2929990598377937,0.2319677639514602,0.7356119154243083,0.3794595292095025,0.9041427743331012,0.1122162474322673,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.1243801548226065,0.2289160691831007,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.0616541227848728
generation_2_individual_8_cell_0,0.5439246543312681,0.1447120846893153,0.9410857736065392,0.2807629899566192,0.6050552064640228,0.3889181006488378,0.5725296545262912,0.8067771940579073,0.1746905211605112,0.2055953346487323,True,True,True,True,False,False,False,True,True,True,0.294147489714844,0.7184706013319389,0.1924430103011603,0.5919281719680836,0.0512222742867481,0.6897296761342063,0.4217744873682705,0.960261561399128,0.6619741405750019,0.5822594488526674,False,False,False,False,False,False,False,False,False,False,0.5439246543312681,0.1447120846893153,0.9410857736065392,0.2807629899566192,0.6050552064640228,0.3889181006488378,0.5725296545262912,0.8067771940579073,0.1746905211605112,0.2055953346487323
generation_2_individual_9_cell_0,0.1910949705662641,0.1010997415216823,0.5857110343639493,0.0,0.2174012435791587,0.2248188046365781,0.6861598105745865,0.0535182858907709,0.0167782388475586,0.729056484357962,False,False,False,False,False,False,False,True,True,True,0.6846103071580303,0.1113397290894926,0.5264976570560255,0.0086501905797371,0.2523566812299049,0.5145755616941834,0.8854828926126225,0.3190318708080403,0.5804810701446032,0.8539671241114462,False,False,False,False,False,False,False,False,False,False,0.1910949705662641,0.1010997415216823,0.5857110343639493,0.0,0.2174012435791587,0.2248188046365781,0.6861598105745865,0.0535182858907709,0.0167782388475586,0.729056484357962
generation_2_individual_10_cell_0,0.7008146087312385,0.4213147574430556,0.9410857736065392,0.0,0.0,0.6559059176746069,0.266012645626174,0.942741736196884,0.7308144430360513,0.7664202557334481,False,False,False,True,True,True,False,False,False,False,0.0847585199719854,0.1155560766547185,0.0544189437386138,0.8970854275181769,0.0143588629515218,0.3038962048605218,0.5726863649689571,0.1034132252358316,0.1760830997027156,0.117049512958506,False,False,False,False,True,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.9410857736065392,0.0,0.0,0.6559059176746069,0.266012645626174,0.942741736196884,0.7308144430360513,0.7664202557334481
generation_2_individual_11_cell_0,0.1796830149582539,0.0,0.0131891008869091,0.2807629899566192,0.5660915761706895,0.9823358140792612,0.9759822770810735,0.5881596696363975,0.1746905211605112,0.2055953346487323,True,True,False,False,False,True,True,True,False,False,0.0319303892831387,0.0002446354051528,0.8759595461520053,0.1784294397789604,0.505869807917253,0.2292554179455813,0.5591590999546996,0.2352760689825006,0.6269321956299045,0.2577151688617216,True,True,False,False,False,False,False,False,False,False,0.1796830149582539,0.0,0.0131891008869091,0.2807629899566192,0.5660915761706895,0.9823358140792612,0.9759822770810735,0.5881596696363975,0.1746905211605112,0.2055953346487323
generation_2_individual_12_cell_0,0.6747900825785521,0.445936729861049,0.3958897366833799,0.6101349087692385,0.1567867586710051,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.6930954308490687,False,False,False,False,False,False,False,False,False,False,0.3178235005557821,0.0218687938115664,0.6803323751088323,0.0280471094610916,0.0231302101038345,0.1683304522100827,0.2029430101823168,0.1398616734238474,0.1106569463540504,0.7981173082947777,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.3958897366833799,0.6101349087692385,0.1567867586710051,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.6930954308490687
generation_2_individual_13_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.2289160691831007,0.3909612247191389,0.7298187581715,0.076393917156642,0.0,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,False,False,0.2098571824790173,0.2131214598825099,0.9715173380339194,0.5604132066318325,0.9708461267669336,0.7310617667271025,0.3873000554886908,0.7187398484935642,0.7358540110858373,0.5761861232262342,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.2289160691831007,0.3909612247191389,0.7298187581715,0.076393917156642,0.0,0.1746905211605112,0.2055953346487323
generation_2_individual_14_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.2289160691831007,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.7308144430360513,0.7664202557334481,False,False,False,False,False,True,True,True,False,False,0.5780067247342299,0.2210736014731175,0.9555484028624472,0.3605729332698987,0.9563502430310352,0.3099294242461673,0.4885087341916581,0.5523634134545778,0.2236217180527002,0.2198871684091772,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.2289160691831007,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.7308144430360513,0.7664202557334481
generation_2_individual_15_cell_0,0.8354207198762867,0.1447120846893153,0.9410857736065392,0.0,0.5660915761706895,0.9823358140792612,0.9759822770810735,0.5881596696363975,0.4906630965504384,0.6930954308490687,True,True,True,True,True,False,False,False,False,False,0.8574878351405388,0.2709299330176403,0.6841697781067997,0.0805926659971545,0.2026913133180422,0.132174856527736,0.8801584871545945,0.2289251263406587,0.2990259205050777,0.2230194938628815,False,False,False,True,False,False,False,False,False,False,0.8354207198762867,0.1447120846893153,0.9410857736065392,0.0,0.5660915761706895,0.9823358140792612,0.9759822770810735,0.5881596696363975,0.4906630965504384,0.6930954308490687
generation_2_individual_16_cell_0,0.6747900825785521,0.445936729861049,0.9410857736065392,0.2807629899566192,0.0,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.2055953346487323,False,False,False,False,True,True,True,False,False,False,0.2988494327451879,0.501211236109832,0.3043942503555186,0.8134143884448625,0.0056953309416458,0.4317347298278902,0.8357016656651547,0.1284908240461687,0.9785354875643044,0.577913125262656,False,False,False,False,True,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.9410857736065392,0.2807629899566192,0.0,0.3383609374412603,0.8699260998267855,0.8387161971288679,0.4906630965504384,0.2055953346487323
generation_2_individual_17_cell_0,0.5439246543312681,0.1447120846893153,0.1243801548226065,0.2289160691831007,0.2174012435791587,0.2248188046365781,0.6861598105745865,0.8067771940579073,0.1746905211605112,0.0616541227848728,True,True,False,False,False,False,True,True,True,False,0.2477486494975025,0.396924517855885,0.6674408121433085,0.6538274843558373,0.2570510693641307,0.7128044699542045,0.453619391711439,0.5775664431713843,0.3998898870533103,0.7175967623412526,False,False,False,False,False,False,False,False,False,False,0.5439246543312681,0.1447120846893153,0.1243801548226065,0.2289160691831007,0.2174012435791587,0.2248188046365781,0.6861598105745865,0.8067771940579073,0.1746905211605112,0.0616541227848728
generation_2_individual_18_cell_0,0.6747900825785521,0.445936729861049,0.0,0.8252154362412558,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.286223551314403,0.3652132340239603,0.6130572002563138,True,True,True,False,False,False,False,False,False,False,0.9874561354387826,0.856853063114478,0.0944336377074963,0.5896152141153268,0.3612126986532464,0.068071286658476,0.3631960871899423,0.3481156987078958,0.9744948085404048,0.165282548222322,False,False,True,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0,0.8252154362412558,0.3909612247191389,0.3383609374412603,0.8699260998267855,0.286223551314403,0.3652132340239603,0.6130572002563138
generation_2_individual_19_cell_0,0.1783086773676432,0.6508582777184947,0.5087024291886753,0.2289160691831007,0.2771707275513995,0.64843254376523,0.0868688825387759,0.8387161971288679,0.4906630965504384,0.6930954308490687,False,False,False,False,True,True,True,False,False,False,0.455314598753895,0.546062967242044,0.1260426713098222,0.6414539820419713,0.7069958374766508,0.3061164208473168,0.7246852080397642,0.0976010762616373,0.6729988595254258,0.7453302686081359,False,False,False,False,False,False,False,False,False,False,0.1783086773676432,0.6508582777184947,0.5087024291886753,0.2289160691831007,0.2771707275513995,0.64843254376523,0.0868688825387759,0.8387161971288679,0.4906630965504384,0.6930954308490687
generation_3_individual_0_cell_0,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.5915414424370616,0.0162118786909339,0.8976399799221957,0.63505396135188,0.9667276212902908,0.2532588858453706,0.7059946491262991,0.48811869421346,0.5521414071236411,0.8544601100592856,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.2055953346487323
generation_3_individual_1_cell_0,0.0,0.4213147574430556,0.0131891008869091,0.0,0.6050552064640228,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.2055953346487323,True,True,True,True,False,False,False,False,False,False,0.0325212302651891,0.7056651969834896,0.5457661013689322,0.8210947420351079,0.5738831127858829,0.225438418070637,0.9251808793852226,0.6131595744821343,0.0724325049421382,0.8397460526159003,True,False,False,False,False,False,False,False,False,False,0.0,0.4213147574430556,0.0131891008869091,0.0,0.6050552064640228,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.2055953346487323
generation_3_individual_2_cell_0,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.6050552064640228,0.6559059176746069,0.266012645626174,0.7017778807751973,0.1746905211605112,0.0616541227848728,False,False,False,False,False,False,True,True,True,False,0.8538908772631513,0.6093636474978777,0.8774176507373681,0.4410633698990256,0.1154656118452217,0.944337782220173,0.1034269328383256,0.0749189910150389,0.0887918955921489,0.8032565215037072,False,False,False,False,False,False,False,True,False,False,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.6050552064640228,0.6559059176746069,0.266012645626174,0.7017778807751973,0.1746905211605112,0.0616541227848728
generation_3_individual_3_cell_0,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.6750041190616766,0.1746905211605112,0.2055953346487323,True,True,False,False,True,True,True,True,True,False,0.37647085529355,0.5764808163683226,0.6150783609080711,0.9654403564725348,0.1404695190997642,0.9168728312792792,0.8218938633376919,0.0275807723029991,0.2243192825275568,0.262622950097249,False,False,False,False,False,False,False,True,False,False,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.6750041190616766,0.1746905211605112,0.2055953346487323
generation_3_individual_4_cell_0,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.2807629899566192,0.6050552064640228,0.3889181006488378,0.5725296545262912,0.8067771940579073,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.0564601593962262,0.9986039752432028,0.0107882501658725,0.337533042106986,0.2413195002954552,0.413117992683817,0.7982868229052899,0.5302513055417744,0.5380103053710178,0.9127128262258326,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.2807629899566192,0.6050552064640228,0.3889181006488378,0.5725296545262912,0.8067771940579073,0.1746905211605112,0.2055953346487323
generation_3_individual_5_cell_0,0.5439246543312681,0.1447120846893153,0.9410857736065392,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.2055953346487323,True,True,True,False,False,False,False,False,True,True,0.8467153986425567,0.2209386013066532,0.9043047695334098,0.1554687035536783,0.1022179150604362,0.7480456671080529,0.0222056739593591,0.4770651168894489,0.6243994346610339,0.9247725307002505,False,False,False,False,False,False,False,False,False,False,0.5439246543312681,0.1447120846893153,0.9410857736065392,0.0,0.2689618888563597,0.6559059176746069,0.266012645626174,0.942741736196884,0.1746905211605112,0.2055953346487323
generation_3_individual_6_cell_0,0.6747900825785521,0.445936729861049,0.0,0.0130253728214116,0.6050552064640228,0.3889181006488378,0.5725296545262912,0.8067771940579073,0.1746905211605112,0.6130572002563138,False,False,False,True,True,True,True,True,True,False,0.0953743790413146,0.4782021476939099,0.8444247850630932,0.0363992662553267,0.1892271578484978,0.2394708342762974,0.6213845507140623,0.3371010566733891,0.7393344238801969,0.1235615341818952,False,False,False,True,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0,0.0130253728214116,0.6050552064640228,0.3889181006488378,0.5725296545262912,0.8067771940579073,0.1746905211605112,0.6130572002563138
