id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.5544163837119279,0.3061863406921873,0.605883679765738,0.6132262842284945,0.1959091838089656,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.0297553637168724,0.2819847164046721,0.1351630024009595,0.1437368910489963,0.2073550436667641,0.3645216836691957,0.7878319328861878,0.0477164026897524,0.5096153146203651,0.3928240274362774,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.5544163837119279,0.3061863406921873,0.605883679765738,0.6132262842284945,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_2_individual_2_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,True,True,True,False,0.7530533416954679,0.6150064293597861,0.9931869760511772,0.880821375224948,0.7548249068791459,0.5706345896479111,0.1845497288449146,0.8803563339816322,0.0987532848577242,0.8695654227209726,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_2_individual_3_cell_0,0.7168353458193157,0.5758713377671327,0.9330241484835397,0.7933111500670156,0.7860517578335436,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.1581240463140804,0.5731720466561211,0.4973574748182678,0.8499923314257981,0.9805702894979148,0.7808290795902104,0.5182204880126723,0.2297268476139258,0.0569174550724104,0.2508006615951981,False,False,False,False,False,False,False,False,False,False,0.7168353458193157,0.5758713377671327,0.9330241484835397,0.7933111500670156,0.7860517578335436,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_2_individual_4_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7216483416923967,0.1328164754312035,0.3395238123367453,0.1959091838089656,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,True,True,0.6425203675952497,0.4310017310421863,0.0349128437646761,0.085025451651335,0.405293379127896,0.6941764747739727,0.8503375151804762,0.7951291070985801,0.5766999727598536,0.4774075277524593,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7216483416923967,0.1328164754312035,0.3395238123367453,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_2_individual_5_cell_0,0.3177686892616805,0.95429041816121,0.3157205280072161,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.8168831969507303,0.5261657635806329,0.1827297250323884,False,False,False,False,False,False,False,True,True,True,0.9088432260398468,0.8565378354260588,0.2144899124680372,0.9287310969155852,0.7336893404462598,0.1868665927965676,0.3709582406422214,0.4604813247611462,0.6207975164455309,0.9797337595591332,False,False,False,False,False,False,False,False,False,False,0.3177686892616805,0.95429041816121,0.3157205280072161,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.8168831969507303,0.5261657635806329,0.1827297250323884
generation_2_individual_6_cell_0,0.9604914301177104,0.1772582942244457,0.489180415254627,0.4565073375421883,0.7544181490130591,0.6491691755534821,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1827297250323884,False,False,False,True,True,True,False,False,False,False,0.2091258512988597,0.0643168822424643,0.2391804079862232,0.6582848971663012,0.6964482753280963,0.8040088354900256,0.1437657812343596,0.6247341474483077,0.4205677366927277,0.2533648261717296,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.1772582942244457,0.489180415254627,0.4565073375421883,0.7544181490130591,0.6491691755534821,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1827297250323884
generation_2_individual_7_cell_0,0.3177686892616805,0.95429041816121,0.1603250533648125,0.8166350805105572,0.7216483416923967,0.1328164754312035,0.784395222225683,0.9220313363424129,0.1658909615883854,0.3925350875362864,True,True,True,False,False,False,False,False,False,False,0.9961120811135148,0.46941542357039,0.488158899668545,0.6584362065742045,0.0840197574822287,0.3351356622824136,0.9265743737693892,0.2413057815325843,0.7187207385358609,0.0481737671529038,False,False,False,False,False,False,False,False,False,False,0.3177686892616805,0.95429041816121,0.1603250533648125,0.8166350805105572,0.7216483416923967,0.1328164754312035,0.784395222225683,0.9220313363424129,0.1658909615883854,0.3925350875362864
generation_2_individual_8_cell_0,0.3177686892616805,0.95429041816121,0.8056215397668496,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.5261657635806329,0.1827297250323884,False,False,False,False,False,False,False,False,False,False,0.4825771440879718,0.8289838954484601,0.9208997483968856,0.9517713253002156,0.6941495865066314,0.1259160967173327,0.1485817864966333,0.0802913073700394,0.8724342241720661,0.8703332458935312,False,False,False,False,False,False,False,False,False,False,0.3177686892616805,0.95429041816121,0.8056215397668496,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.5261657635806329,0.1827297250323884
generation_2_individual_9_cell_0,0.9795159669187352,0.2389667301832262,0.3157205280072161,0.2664795531983143,0.7216483416923967,0.1328164754312035,0.3395238123367453,0.8168831969507303,0.4263958295891218,0.8699165353234621,True,True,False,False,False,False,False,False,True,True,0.7570025749613779,0.8693453957328794,0.5615800384099114,0.1363886372796161,0.0379965349060047,0.5011826258045721,0.4336495911613448,0.8908230137087114,0.9849532272847038,0.1106510737714733,False,False,False,False,False,False,False,False,False,False,0.9795159669187352,0.2389667301832262,0.3157205280072161,0.2664795531983143,0.7216483416923967,0.1328164754312035,0.3395238123367453,0.8168831969507303,0.4263958295891218,0.8699165353234621
generation_2_individual_10_cell_0,0.9315190731517948,0.2389667301832262,0.8056215397668496,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4590513504805657,0.2535632868202682,0.1735590991296957,False,True,True,True,False,False,False,False,False,False,0.0367150411092107,0.2193736524778024,0.7970176102581213,0.1851961150279076,0.4384569778960806,0.9988814968849458,0.1696537135606174,0.0604621076329116,0.6322473248316568,0.5253292295604722,False,False,False,False,False,False,False,False,False,False,0.9315190731517948,0.2389667301832262,0.8056215397668496,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4590513504805657,0.2535632868202682,0.1735590991296957
generation_2_individual_11_cell_0,0.9795159669187352,0.3614277025119139,0.3157205280072161,0.2664795531983143,0.8313722516102434,0.1604406743103061,0.3576202530193067,0.4765692346038037,0.4263958295891218,0.8699165353234621,False,False,False,False,True,True,True,False,False,False,0.6778357271006283,0.9459476512072416,0.8865043946700105,0.5577037417502619,0.9745465311814532,0.1443850780888673,0.4960044014900152,0.048675008874888,0.6739992421453525,0.5337572775467544,False,False,False,False,False,False,False,False,False,False,0.9795159669187352,0.3614277025119139,0.3157205280072161,0.2664795531983143,0.8313722516102434,0.1604406743103061,0.3576202530193067,0.4765692346038037,0.4263958295891218,0.8699165353234621
generation_2_individual_12_cell_0,0.9604914301177104,0.0,0.489180415254627,0.4565073375421883,0.441918149013059,0.6491691755534821,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1827297250323884,True,True,True,True,True,True,False,False,False,False,0.4839576964589318,0.0229745510912747,0.2251383493554784,0.6641170161009979,0.0644160495417591,0.7624820142523872,0.1478297757231541,0.1834805671200921,0.5723899866154343,0.7350354505000509,False,True,False,False,True,False,False,False,False,False,0.9604914301177104,0.0,0.489180415254627,0.4565073375421883,0.441918149013059,0.6491691755534821,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1827297250323884
generation_2_individual_13_cell_0,0.3177686892616805,0.95429041816121,0.1603250533648125,0.8166350805105572,0.7216483416923967,0.1328164754312035,0.784395222225683,0.9220313363424129,0.1658909615883854,0.3925350875362864,True,True,False,False,False,False,False,False,False,False,0.7122117086615498,0.7556683191976615,0.5656739855870887,0.3798364873701121,0.9784704663875596,0.0456089471768763,0.4802710979417905,0.9082786588596584,0.7175873500876973,0.0844807146267808,False,False,False,False,False,False,False,False,False,False,0.3177686892616805,0.95429041816121,0.1603250533648125,0.8166350805105572,0.7216483416923967,0.1328164754312035,0.784395222225683,0.9220313363424129,0.1658909615883854,0.3925350875362864
generation_2_individual_14_cell_0,0.3177686892616805,0.95429041816121,0.1603250533648125,0.7933111500670156,0.7216483416923967,0.1328164754312035,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1303828366803561,False,False,False,False,False,False,True,True,True,False,0.9241011099284504,0.8812312760119826,0.5294175690526758,0.0670765001206733,0.7038888038201844,0.3710646250672254,0.7838464818781782,0.8557729426019136,0.5078545025790563,0.5162414346546984,False,False,False,False,False,False,False,False,False,False,0.3177686892616805,0.95429041816121,0.1603250533648125,0.7933111500670156,0.7216483416923967,0.1328164754312035,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1303828366803561
generation_2_individual_15_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.8166350805105572,0.7860517578335436,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1827297250323884,True,True,True,False,True,True,True,False,False,False,0.9924038458046734,0.4997606244768701,0.3115597349102092,0.4263927845951053,0.3581105301319803,0.6858422179265627,0.1838902889545772,0.771585498403172,0.9414579484755234,0.3451914307781435,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.8166350805105572,0.7860517578335436,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1827297250323884
generation_2_individual_16_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.7933111500670156,0.7860517578335436,0.6491691755534821,0.784395222225683,0.9220313363424129,0.1658909615883854,0.3925350875362864,False,False,True,True,True,False,False,False,False,False,0.8626315280134997,0.6697308648435571,0.9793698218810446,0.7992668222690824,0.9310120214145902,0.6964054787983921,0.7329128878456282,0.7775835973147379,0.5038676026789727,0.722462963179729,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.7933111500670156,0.7860517578335436,0.6491691755534821,0.784395222225683,0.9220313363424129,0.1658909615883854,0.3925350875362864
generation_2_individual_17_cell_0,0.7168353458193157,0.1772582942244457,0.489180415254627,0.4565073375421883,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1303828366803561,True,True,False,False,False,False,False,False,False,False,0.5555242829609295,0.5400753298568091,0.3361734877790256,0.5287304309113853,0.1075888526461845,0.9267163020608356,0.2750811417536964,0.5674527955248747,0.9357179547400568,0.3207374736104761,False,False,False,False,False,False,False,False,False,False,0.7168353458193157,0.1772582942244457,0.489180415254627,0.4565073375421883,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_2_individual_18_cell_0,0.3177686892616805,0.95429041816121,0.3157205280072161,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.4263958295891218,0.8699165353234621,False,False,False,True,True,True,False,False,True,True,0.6912979614556234,0.4714588628492626,0.363835747520813,0.3242731714123937,0.8766307474096965,0.3612412362073011,0.1362508015586928,0.8032118017694969,0.8148287432360437,0.0125828585792812,False,False,False,False,False,False,False,False,False,False,0.3177686892616805,0.95429041816121,0.3157205280072161,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.4263958295891218,0.8699165353234621
generation_2_individual_19_cell_0,0.9795159669187352,0.2389667301832262,0.8056215397668496,0.2664795531983143,0.7216483416923967,0.0,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1827297250323884,False,False,False,False,False,True,True,True,False,False,0.664035474181958,0.0735804405518493,0.928721688657518,0.1086563698048709,0.6944967445443221,0.0248282204682321,0.3364296348780028,0.8616914959010146,0.1178035326883484,0.3943774943061479,False,False,False,False,False,True,False,False,False,False,0.9795159669187352,0.2389667301832262,0.8056215397668496,0.2664795531983143,0.7216483416923967,0.0,0.3395238123367453,0.8168831969507303,0.5261657635806329,0.1827297250323884
generation_3_individual_0_cell_0,0.9795159669187352,0.2389667301832262,0.8056215397668496,0.0158071829248871,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.4263958295891218,0.8699165353234621,False,False,True,True,True,True,True,False,False,False,0.2504563237323078,0.3460659543442538,0.1029506995809103,0.0143245063870113,0.2320230774757617,0.9663208676241892,0.8300333599369655,0.9808576472183476,0.2367149341401024,0.2939202796755998,False,False,False,True,False,False,False,False,False,False,0.9795159669187352,0.2389667301832262,0.8056215397668496,0.0158071829248871,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.4263958295891218,0.8699165353234621
generation_3_individual_1_cell_0,0.9315190731517948,0.2389667301832262,0.8056215397668496,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4590513504805657,0.2535632868202682,0.1735590991296957,False,False,False,False,False,False,False,False,False,False,0.4224327410046367,0.3559343677644529,0.1974192637947824,0.5812354155814298,0.8933095901191396,0.7524220651307818,0.7025567204269381,0.2971177462281466,0.5874463093364949,0.1740476888801806,False,False,False,False,False,False,False,False,False,False,0.9315190731517948,0.2389667301832262,0.8056215397668496,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4590513504805657,0.2535632868202682,0.1735590991296957
generation_3_individual_2_cell_0,0.8735707002988076,0.7299368215342794,0.9330241484835397,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.2420526018649424,0.5265188461866831,False,False,False,True,True,True,False,False,False,False,0.9490827160072208,0.6306596025373734,0.6099525082099609,0.1969912769021018,0.6425202531065506,0.4930865530171935,0.3338683020053921,0.9045376385644937,0.5676653043383505,0.7068749631508316,False,False,False,False,False,False,False,False,False,False,0.8735707002988076,0.7299368215342794,0.9330241484835397,0.6110452781629824,0.6146970034157023,0.6776489993119985,0.8335309337020114,0.4765692346038037,0.2420526018649424,0.5265188461866831
generation_3_individual_3_cell_0,0.3177686892616805,0.95429041816121,0.8056215397668496,0.7933111500670156,0.7860517578335436,0.0079297301507731,0.2563191846133523,0.1467761116261405,0.5261657635806329,0.1827297250323884,False,False,False,False,False,True,True,True,False,False,0.3601199755386933,0.8068732789984492,0.5759865865175298,0.3844380969145597,0.6789555829182775,0.1859535724286042,0.8170216646168758,0.6768435888902739,0.0713700063506288,0.1385525182593777,False,False,False,False,False,False,False,False,False,False,0.3177686892616805,0.95429041816121,0.8056215397668496,0.7933111500670156,0.7860517578335436,0.0079297301507731,0.2563191846133523,0.1467761116261405,0.5261657635806329,0.1827297250323884
