id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,False,False,False,False,True,True,True,False,0.2214837525398173,0.646614773447667,0.8938527752847412,0.1424998637426928,0.4631526861582128,0.5060059390452807,0.6901518716639944,0.4667690029253284,0.8671819800120986,0.6866380850620601,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_2_individual_2_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.5147027033716064,0.8709055700784396,0.3372743952316883,0.696924048105195,0.1108897677948155,True,True,True,False,False,False,False,False,False,False,0.6268894979873935,0.269121581448401,0.4540147655126804,0.1898591343137696,0.0438283039532946,0.9638263610100154,0.5720244676893624,0.1709725712330236,0.4603156879108311,0.7710461072705563,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.5147027033716064,0.8709055700784396,0.3372743952316883,0.696924048105195,0.1108897677948155
generation_2_individual_3_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.451692115193319,0.9493330498521076,0.0,0.3372743952316883,0.696924048105195,0.1108897677948155,False,False,False,False,False,True,True,True,False,False,0.5474241841570926,0.1265602732257674,0.3637674719887322,0.4495321047196156,0.9612004198609228,0.8629379827767947,0.0341831884711048,0.958635527597189,0.4845539921186816,0.9323589995745408,False,False,False,False,False,False,True,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.451692115193319,0.9493330498521076,0.0,0.3372743952316883,0.696924048105195,0.1108897677948155
generation_2_individual_4_cell_0,0.922984731693684,0.1585105056052977,0.8018197749062193,0.0163852953526005,0.8114492550901558,0.3207261107036648,0.7706672204600062,0.7993062484563817,0.0535723827575386,0.0900893909465212,False,False,False,True,True,True,True,True,False,False,0.0991942677907014,0.4660774490451852,0.1633282178232826,0.6066489918423013,0.8258673767338575,0.980487497078127,0.5636948892018188,0.7514391910832742,0.2500609541077994,0.8103304796646226,False,False,False,False,False,False,False,False,False,False,0.922984731693684,0.1585105056052977,0.8018197749062193,0.0163852953526005,0.8114492550901558,0.3207261107036648,0.7706672204600062,0.7993062484563817,0.0535723827575386,0.0900893909465212
generation_2_individual_5_cell_0,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.4865550644250513,0.5773232126991626,0.9493330498521076,0.3695448512542731,0.9434855715312308,0.4656314229964949,0.4642969676626339,True,True,True,True,False,True,True,True,False,False,0.4642310861211348,0.7077204383132056,0.3693460487810633,0.4133837018034593,0.3264272641877939,0.4400018551740554,0.798460908606872,0.1936645728483168,0.6465287634211264,0.6265701463279756,False,False,False,False,False,False,False,False,False,False,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.4865550644250513,0.5773232126991626,0.9493330498521076,0.3695448512542731,0.9434855715312308,0.4656314229964949,0.4642969676626339
generation_2_individual_6_cell_0,0.0,0.2675906704481392,0.7656046618286654,0.4865550644250513,0.5773232126991626,0.9493330498521076,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.0900893909465212,True,True,True,False,False,False,False,False,False,False,0.038454220839342,0.083936590641109,0.7591328592741552,0.5721433206351215,0.5064360640284892,0.6129514599020284,0.432201626820845,0.8043580272898059,0.3149113317685422,0.625067351231146,True,False,False,False,False,False,False,False,False,False,0.0,0.2675906704481392,0.7656046618286654,0.4865550644250513,0.5773232126991626,0.9493330498521076,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.0900893909465212
generation_2_individual_7_cell_0,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.1108897677948155,False,False,False,False,False,False,False,False,False,False,0.0700083791567413,0.1486016572055114,0.7858961022029526,0.641643575678293,0.1294655885205514,0.2633757098228934,0.84130157146083,0.6560244501409779,0.5753656234979684,0.5481319893307556,False,False,False,False,False,False,False,False,False,False,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.1108897677948155
generation_2_individual_8_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9493330498521076,0.3695448512542731,0.3372743952316883,0.696924048105195,0.1108897677948155,False,True,True,True,False,False,False,False,False,False,0.0350075847311285,0.4136677197912058,0.1058225416254753,0.5073925093607194,0.1728007090032047,0.3943626867754143,0.7105841404618741,0.7531886427216528,0.0232582263111419,0.5908753990090058,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9493330498521076,0.3695448512542731,0.3372743952316883,0.696924048105195,0.1108897677948155
generation_2_individual_9_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9796532694958512,0.8709055700784396,0.3372743952316883,0.696924048105195,0.8766959794806475,True,True,True,True,True,True,True,True,True,True,0.7641976042068969,0.3439499014840438,0.5902769767530539,0.8972984794366075,0.4528752054229282,0.4066926180124666,0.0614117999265995,0.1153624716327977,0.4186558744638866,0.4574913324647548,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9796532694958512,0.8709055700784396,0.3372743952316883,0.696924048105195,0.8766959794806475
generation_2_individual_10_cell_0,0.7533477735781944,0.175198975747515,0.7918078870495705,0.0577120157489713,0.5764175085324137,0.293761236846294,0.8709055700784396,0.3372743952316883,0.696924048105195,0.1545783696277689,False,False,False,False,False,False,False,False,False,False,0.6667948468923394,0.8712375411259428,0.7218907213176513,0.5456998076298825,0.4905296015477883,0.4703347493540148,0.1790846945480091,0.5856718748894642,0.787270234988541,0.584473608478756,False,False,False,False,False,False,False,False,False,False,0.7533477735781944,0.175198975747515,0.7918078870495705,0.0577120157489713,0.5764175085324137,0.293761236846294,0.8709055700784396,0.3372743952316883,0.696924048105195,0.1545783696277689
generation_2_individual_11_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9796532694958512,0.5758640005663865,0.2681638014125445,0.0,0.8766959794806475,False,False,False,False,False,False,True,True,True,False,0.5963209374291598,0.0947294479550593,0.3254156615846899,0.3562023539401792,0.9973975108163832,0.7393790447548717,0.5999530643401189,0.2008534362440931,0.023462543346418,0.2719350051950928,False,False,False,False,False,False,False,False,True,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9796532694958512,0.5758640005663865,0.2681638014125445,0.0,0.8766959794806475
generation_2_individual_12_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0,0.1108897677948155,False,False,False,False,False,False,True,True,True,False,0.4095940419112107,0.252688688717627,0.318692558041814,0.8286076585581932,0.5711528355586234,0.8944326446260924,0.9509156620265335,0.5571436315340254,0.0429142267837188,0.7910681582269763,False,False,False,False,False,False,False,False,True,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0,0.1108897677948155
generation_2_individual_13_cell_0,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.4865550644250513,0.5773232126991626,0.9493330498521076,0.8709055700784396,0.9434855715312308,0.696924048105195,0.0900893909465212,False,False,False,False,False,False,True,True,True,False,0.3875258885220212,0.3799954477184959,0.6280538346549213,0.586784742096489,0.4210477082922023,0.1518928155201078,0.6278067636945126,0.7304270943757821,0.2048174530870894,0.1301103144224449,False,False,False,False,False,False,False,False,False,False,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.4865550644250513,0.5773232126991626,0.9493330498521076,0.8709055700784396,0.9434855715312308,0.696924048105195,0.0900893909465212
generation_2_individual_14_cell_0,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.4865550644250513,0.8114492550901558,0.3207261107036648,0.7706672204600062,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,False,True,True,True,False,False,False,False,0.0586621661123712,0.696351928473563,0.22177257388895,0.5233861939437905,0.51902306629224,0.5485823739340129,0.0748083287762508,0.1681864123386969,0.1753083177316892,0.6541372288228599,False,False,False,False,False,False,False,False,False,False,0.7476952945401992,0.2675906704481392,0.1560354742009313,0.4865550644250513,0.8114492550901558,0.3207261107036648,0.7706672204600062,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_2_individual_15_cell_0,0.0,0.0,0.7656046618286654,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.0900893909465212,True,True,True,False,False,False,True,True,True,False,0.0095177077592244,0.2679786820451477,0.2944730973367613,0.2437034722379225,0.3817816827584344,0.8897371446216847,0.769061572312984,0.6623449550535376,0.6266482903166775,0.5428298492778986,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7656046618286654,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.0900893909465212
generation_2_individual_16_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9493330498521076,0.3695448512542731,0.3372743952316883,0.696924048105195,0.1108897677948155,False,True,True,True,False,False,False,True,True,True,0.2155585696377593,0.7926437542101574,0.8201195398936741,0.5467169755201118,0.6621703888233101,0.2905255398034372,0.2776624652487305,0.0844957189634892,0.1656607806591307,0.370857006911942,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.1896363943694521,0.876629913724668,0.9493330498521076,0.3695448512542731,0.3372743952316883,0.696924048105195,0.1108897677948155
generation_2_individual_17_cell_0,0.2426447894896941,0.2675906704481392,0.7656046618286654,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,False,True,True,True,True,True,True,0.0010256982617509,0.4375497671617532,0.6988177168854897,0.3389470089546085,0.9485156264572469,0.0080165208241521,0.242869322502621,0.1299872029713745,0.7928252214996869,0.772456545595782,True,False,False,False,False,False,False,False,False,False,0.2426447894896941,0.2675906704481392,0.7656046618286654,0.8976909598728036,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_2_individual_18_cell_0,0.7476952945401992,0.2675906704481392,0.6388573095595255,0.1896363943694521,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,False,False,False,False,True,True,True,False,0.3572344400830706,0.6620004430985811,0.7347554425312751,0.4001173709091828,0.3053779129472194,0.0740465512418091,0.9892290441921706,0.7564601274711062,0.6854671194116189,0.8639980449491704,False,False,False,False,False,False,False,False,False,False,0.7476952945401992,0.2675906704481392,0.6388573095595255,0.1896363943694521,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_2_individual_19_cell_0,0.5688893490246565,0.7506799182472409,0.7656046618286654,0.8976909598728036,0.876629913724668,0.9493330498521076,0.3695448512542731,0.3372743952316883,0.696924048105195,0.1108897677948155,False,False,False,False,True,True,True,True,True,True,0.836557873007275,0.500569398213184,0.4862652583868944,0.3084373126458829,0.4062919998047248,0.2645923776844682,0.1289634948963071,0.0493036611409908,0.8045770175775778,0.3516017030178854,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.7656046618286654,0.8976909598728036,0.876629913724668,0.9493330498521076,0.3695448512542731,0.3372743952316883,0.696924048105195,0.1108897677948155
generation_3_individual_0_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0,0.1108897677948155,True,True,False,False,False,False,False,False,False,False,0.3256060942220826,0.8887486110421967,0.4668222218796003,0.6639030404201344,0.473376268321459,0.1676220985376155,0.762869301492307,0.1786098634038904,0.00879955492405,0.8379381017090484,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.152467951612182,0.6658383963411854,0.3695448512542731,0.9434855715312308,0.0,0.1108897677948155
generation_3_individual_1_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,True,False,False,False,True,True,True,0.6178901689262262,0.583069262307606,0.4430472098858223,0.6272137733804101,0.7093626993636097,0.6633692700882678,0.0658574422535431,0.7722802725897886,0.9556597907058626,0.6244178717599675,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_3_individual_2_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.0,0.451692115193319,0.5147027033716064,0.8709055700784396,0.3372743952316883,0.696924048105195,0.1108897677948155,True,True,True,True,True,True,True,True,False,False,0.6733304786942265,0.830774776911008,0.6142291007907688,0.0205711894702721,0.5972250611611578,0.4934434912387633,0.4269228493114387,0.6781057063494215,0.8672617027439866,0.5661299301231563,False,False,False,True,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.0,0.451692115193319,0.5147027033716064,0.8709055700784396,0.3372743952316883,0.696924048105195,0.1108897677948155
generation_3_individual_3_cell_0,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.8709055700784396,0.9434855715312308,0.696924048105195,0.1108897677948155,True,True,True,True,True,False,False,False,False,False,0.9302383508466072,0.418855090966246,0.3136422015902752,0.423739148817589,0.485174995273549,0.8885096038365664,0.0137413262813118,0.9266719088098166,0.2595345437719831,0.2711262578181249,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.7506799182472409,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.8709055700784396,0.9434855715312308,0.696924048105195,0.1108897677948155
