id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4819239138897088,0.5096823857525031,0.5574999724736108,0.377121999062371,0.3525856525336429,0.1194781363565948,0.0966590743194963,0.2428881555950319,0.3726109724078151,0.1515926870001324,True,True,True,False,False,False,False,False,False,False,0.7430337888280077,0.4858611942733249,0.8072485528200619,0.8388001470870643,0.9810102260450252,0.2140319344849853,0.0584032335103121,0.4742517359406846,0.4965997762683859,0.4413647532469059,False,False,False,False,False,False,False,False,False,False,0.4819239138897088,0.5096823857525031,0.5574999724736108,0.377121999062371,0.3525856525336429,0.1194781363565948,0.0966590743194963,0.2428881555950319,0.3726109724078151,0.1515926870001324
generation_2_individual_2_cell_0,0.4839407552164581,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.4243659824780132,0.7176688900187285,0.8647160164570945,0.2259015885215678,0.1604674763963979,0.6820850525775957,False,False,False,False,False,False,False,False,False,False,0.1754486743143518,0.0911822684768067,0.0706332131126956,0.7307566461602772,0.738970565225501,0.2756478163187841,0.491310422044425,0.9282591247214328,0.8980172809676533,0.5213299779241116,False,False,False,False,False,False,False,False,False,False,0.4839407552164581,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.4243659824780132,0.7176688900187285,0.8647160164570945,0.2259015885215678,0.1604674763963979,0.6820850525775957
generation_2_individual_3_cell_0,0.8867986840336723,0.1510483894419126,0.3833650835056803,0.0524443591280123,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,True,True,True,False,False,False,False,False,False,0.2214748914490734,0.1435968204353208,0.8985360109151457,0.7391586298962749,0.2850660619496581,0.0470889509318032,0.0338587487588699,0.146309397922162,0.7351559635321452,0.118321986637105,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.1510483894419126,0.3833650835056803,0.0524443591280123,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_2_individual_4_cell_0,0.8867986840336723,0.1510483894419126,0.3833650835056803,0.0524443591280123,0.790201757492001,0.720240202331478,0.8647160164570945,0.2259015885215678,0.1604674763963979,0.6820850525775957,False,False,False,False,False,False,True,True,True,True,0.145440295966243,0.2848380610530818,0.4934519539605149,0.9060030720220352,0.275013866892798,0.5130855453335476,0.918790631865449,0.9250730804356504,0.2217451077277695,0.3286055721564864,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.1510483894419126,0.3833650835056803,0.0524443591280123,0.790201757492001,0.720240202331478,0.8647160164570945,0.2259015885215678,0.1604674763963979,0.6820850525775957
generation_2_individual_5_cell_0,0.4839407552164581,0.0409066526278052,0.3639685304317298,0.3862363950530006,0.4243659824780132,0.7176688900187285,0.2566528468398337,0.0478508363644556,0.1766151214255195,0.4188559115364888,False,True,True,True,False,False,True,True,True,True,0.685351975671385,0.7632293355759027,0.0012608159543989,0.8220755961670475,0.0656684880756437,0.3708135858206365,0.3147679791766365,0.7349894956616152,0.3124364592855662,0.8462053131225454,False,False,True,False,False,False,False,False,False,False,0.4839407552164581,0.0409066526278052,0.3639685304317298,0.3862363950530006,0.4243659824780132,0.7176688900187285,0.2566528468398337,0.0478508363644556,0.1766151214255195,0.4188559115364888
generation_2_individual_6_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,False,False,False,False,False,False,False,0.8871528125310632,0.1342737242632977,0.8443288933331312,0.0121315652191255,0.1166482849324075,0.4955169361225738,0.1372660144388402,0.5674104099188149,0.4431906793850076,0.0971907953031251,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_2_individual_7_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.720240202331478,0.2566528468398337,0.4786945443746337,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,False,False,0.252958411583971,0.9263515915334536,0.4219711059098069,0.2473265562779869,0.4573245951497247,0.211056208205105,0.5549620709704215,0.9817393662313036,0.8673031347214524,0.306714748293605,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.720240202331478,0.2566528468398337,0.4786945443746337,0.1766151214255195,0.4188559115364888
generation_2_individual_8_cell_0,0.4819239138897088,0.5096823857525031,0.5574999724736108,0.7902197519203215,0.3369191084014745,0.4459061132347337,0.0966590743194963,0.2428881555950319,0.3726109724078151,0.1515926870001324,False,False,False,True,True,True,False,False,False,False,0.3408434359080702,0.1691914093608307,0.1150159528990304,0.1890246117262244,0.8109246913983686,0.2645897217016637,0.9678710326027504,0.9619198056051068,0.6445481520533549,0.6337013708599204,False,False,False,False,False,False,False,False,False,False,0.4819239138897088,0.5096823857525031,0.5574999724736108,0.7902197519203215,0.3369191084014745,0.4459061132347337,0.0966590743194963,0.2428881555950319,0.3726109724078151,0.1515926870001324
generation_2_individual_9_cell_0,0.4071860791764567,0.5581380419780426,0.6984028894548736,0.6932817234558412,0.3525856525336429,0.1194781363565948,0.4889327481879916,0.0478508363644556,0.0012065184023779,0.7916226827464565,False,False,False,True,True,True,False,False,False,False,0.9821993906716624,0.6230529466279197,0.6538062060986289,0.1195027980063472,0.9659108824925536,0.3105709419611568,0.0522610951676755,0.7740940083433919,0.8698164744730794,0.1218182820730598,False,False,False,False,False,False,False,False,False,False,0.4071860791764567,0.5581380419780426,0.6984028894548736,0.6932817234558412,0.3525856525336429,0.1194781363565948,0.4889327481879916,0.0478508363644556,0.0012065184023779,0.7916226827464565
generation_2_individual_10_cell_0,0.524325782189119,0.8065332258201227,0.6956434889723601,0.3862363950530006,0.8631384572820635,0.6492969338212412,0.1190424481971244,0.4786945443746337,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,False,False,0.6109095267525889,0.1745833509543406,0.3877923825581649,0.9256805318695218,0.4983434904171269,0.7648014732785237,0.6367854833970318,0.0675958772525122,0.2393600259420868,0.0706790280707864,False,False,False,False,False,False,False,False,False,False,0.524325782189119,0.8065332258201227,0.6956434889723601,0.3862363950530006,0.8631384572820635,0.6492969338212412,0.1190424481971244,0.4786945443746337,0.1766151214255195,0.4188559115364888
generation_2_individual_11_cell_0,0.8867986840336723,0.0409066526278052,0.6854001241989455,0.5460656240264028,0.790201757492001,0.720240202331478,0.2566528468398337,0.5762483210184627,0.7960901001453464,0.6146977019651261,True,True,False,False,True,True,True,False,False,False,0.2537549742262549,0.640231204061436,0.5567750744975768,0.83928907518861,0.2880108732761268,0.8764341714496027,0.5984519638750387,0.3178611868289593,0.0564257259186147,0.116439424833677,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6854001241989455,0.5460656240264028,0.790201757492001,0.720240202331478,0.2566528468398337,0.5762483210184627,0.7960901001453464,0.6146977019651261
generation_2_individual_12_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.6901141152833347,0.1216784636302941,0.4740216501917149,0.1766151214255195,0.4188559115364888,True,True,False,False,False,False,False,False,False,False,0.4662608687288009,0.4288038481952506,0.9090972031150608,0.6661313942893716,0.333551811812051,0.3695677256929761,0.3666006602739713,0.1132913289358827,0.2740574771661261,0.8779403122822327,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.6901141152833347,0.1216784636302941,0.4740216501917149,0.1766151214255195,0.4188559115364888
generation_2_individual_13_cell_0,0.6775582289114302,0.914078358896041,0.6073605861350767,0.8084869306894896,0.8874094889566688,0.720240202331478,0.2566528468398337,0.4786945443746337,0.4837182702521847,0.1320411587002071,False,False,True,True,True,False,False,False,True,True,0.6622628090864963,0.3053120943072851,0.0060601568495545,0.7701420563345648,0.5580535388139579,0.568374924898163,0.5725947557581528,0.192727221567505,0.1370061011386966,0.1057745600706944,False,False,False,False,False,False,False,False,False,False,0.6775582289114302,0.914078358896041,0.6073605861350767,0.8084869306894896,0.8874094889566688,0.720240202331478,0.2566528468398337,0.4786945443746337,0.4837182702521847,0.1320411587002071
generation_2_individual_14_cell_0,0.524325782189119,0.8065332258201227,0.6854001241989455,0.2223191904506591,0.8631384572820635,0.7795538766757457,0.3539143911148089,0.5762483210184627,0.9239513823705526,0.4188559115364888,True,True,True,False,False,False,False,False,False,False,0.8661620575903057,0.3395728762832158,0.8356104160453904,0.9750074607168812,0.0306328704400004,0.0372218843648941,0.942399269517306,0.3513058058129569,0.990514164198524,0.746652027958945,False,False,False,False,False,False,False,False,False,False,0.524325782189119,0.8065332258201227,0.6854001241989455,0.2223191904506591,0.8631384572820635,0.7795538766757457,0.3539143911148089,0.5762483210184627,0.9239513823705526,0.4188559115364888
generation_2_individual_15_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,False,False,True,True,True,True,True,False,0.7590363897330213,0.2195746978257675,0.9439137898939892,0.3753314012400767,0.2182436837521769,0.6237690762973943,0.6202875277286686,0.0542074009733192,0.5691693862358894,0.7474907019177186,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_2_individual_16_cell_0,0.5808768718266639,0.9310599135647948,0.770447895959703,0.377121999062371,0.3525856525336429,0.1194781363565948,0.0966590743194963,0.2428881555950319,0.3726109724078151,0.4188559115364888,False,False,False,False,True,True,True,True,True,False,0.4311843118816056,0.4313409033152612,0.5881994307207238,0.7983122076715644,0.6037561354804767,0.6608790960998542,0.0408003358549317,0.447473219276056,0.6751890508624314,0.4639834974738266,False,False,False,False,False,False,False,False,False,False,0.5808768718266639,0.9310599135647948,0.770447895959703,0.377121999062371,0.3525856525336429,0.1194781363565948,0.0966590743194963,0.2428881555950319,0.3726109724078151,0.4188559115364888
generation_2_individual_17_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.1515926870001324,True,True,True,True,True,False,True,True,True,False,0.1235398922739734,0.4987077169336973,0.6395027393691353,0.3442678778953941,0.4761155398521877,0.5285498227479735,0.5054753907442379,0.5254106176342545,0.348757277107344,0.8097120981188637,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.1515926870001324
generation_2_individual_18_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.0433375086006312,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,True,True,True,False,0.3005826988735272,0.5992797216147796,0.8466798956755055,0.7985117763009577,0.1114529482278449,0.98977358544325,0.0646035851705134,0.844294010665073,0.3622286196768446,0.7125197107967887,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.0433375086006312,0.790201757492001,0.720240202331478,0.2566528468398337,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_2_individual_19_cell_0,0.3844183453088815,0.1830148785709847,0.1737078337203228,0.2223191904506591,0.4090299521827188,0.4130528997698488,0.765526687649739,0.1629905602940377,0.905535383953228,0.9114923406370272,True,True,True,False,True,True,True,True,True,True,0.058104886987815,0.5306541038183148,0.0892827045709382,0.9858421827381642,0.5762782216245337,0.4139958108300015,0.5533260686274162,0.0165642181484944,0.6884931907370272,0.4913860544971645,False,False,False,False,False,False,False,False,False,False,0.3844183453088815,0.1830148785709847,0.1737078337203228,0.2223191904506591,0.4090299521827188,0.4130528997698488,0.765526687649739,0.1629905602940377,0.905535383953228,0.9114923406370272
generation_3_individual_0_cell_0,0.524325782189119,0.3247644454426504,0.6389196394443691,0.6223031516108813,0.8631384572820635,0.9718969624733446,0.0148253327300065,0.3545757769001851,0.5333920795725561,0.8055039964456324,False,False,False,False,False,False,False,True,True,True,0.8692148892343843,0.97413648023704,0.086946127412599,0.1942295093148884,0.788178807530972,0.9864211421561628,0.1475509701075223,0.6753066787412725,0.0477278969944281,0.5586120354457867,False,False,False,False,False,False,False,False,True,False,0.524325782189119,0.3247644454426504,0.6389196394443691,0.6223031516108813,0.8631384572820635,0.9718969624733446,0.0148253327300065,0.3545757769001851,0.5333920795725561,0.8055039964456324
generation_3_individual_1_cell_0,0.824692133249546,0.8065332258201227,0.6854001241989455,0.2223191904506591,0.0161511784231126,0.7795538766757457,0.0730155147103145,0.5762483210184627,0.9239513823705526,0.4188559115364888,False,True,True,True,False,True,True,True,True,True,0.7207878539117808,0.852078433787446,0.1837039445815629,0.7666679384950941,0.1618196657667686,0.7054456712843505,0.0870927512601331,0.6095269969815346,0.5600906388920097,0.4556800353025432,False,False,False,False,False,False,True,False,False,False,0.824692133249546,0.8065332258201227,0.6854001241989455,0.2223191904506591,0.0161511784231126,0.7795538766757457,0.0730155147103145,0.5762483210184627,0.9239513823705526,0.4188559115364888
generation_3_individual_2_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.720240202331478,0.2566528468398337,0.4786945443746337,0.1766151214255195,0.4188559115364888,False,False,False,False,False,True,True,True,False,False,0.1893340122945181,0.6500284139938641,0.2334698130336457,0.9511163360379796,0.1327334131148482,0.204046887000116,0.4400753552473004,0.7357399265831076,0.8115603745404429,0.4455096289637897,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.720240202331478,0.2566528468398337,0.4786945443746337,0.1766151214255195,0.4188559115364888
