npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.1728651730142994,-85.27489347375788,46.49034302922784,2.028946700040505
1.5006921417616965,17.23467860346257,0.056863532880633186,2.6322463852930884,3.1349315622252725,0.1549304592611629,0.5889392212619939,1.265142951630984,-87.7349474080364,46.48572186984275,2.8558784352026563
1.5006921417616965,14.40981348266397,0.04130552276736113,2.6322463852930884,2.985500508789137,0.27118588179848846,0.6465473338956271,1.2773556444486074,-84.66546835411101,46.49034302922784,2.4302965827906777
1.5006921417616965,17.793305059947578,0.04130552276736113,2.6322463852930884,2.985439561875534,0.2480328287871485,0.7251764553354267,1.2657535633654144,-84.66546835411101,46.49034302922784,2.5838701568462263
1.5006921417616965,17.793305059947578,0.04130552276736113,2.6322463852930884,1.8687910621979604,0.24078487511224234,0.6475986587324605,1.265922618852272,-76.65181220129234,46.05467703352136,2.5288934533659697
1.5006921417616965,17.793305059947578,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.2482088372935891,0.6465473338956271,1.2718587945458133,-75.77344668845296,46.49034302922784,2.521113234774049
1.5006921417616965,18.857929163698863,0.04130552276736113,2.6322463852930884,2.987606659258951,0.2448084522780709,0.6465473338956271,1.2765382766985116,-76.61062795457094,46.49034302922784,2.4958506036290196
1.5006921417616965,18.857929163698863,0.04130552276736113,2.6322463852930884,2.987606659258951,0.2448084522780709,0.6465473338956271,1.2765382766985116,-76.61062795457094,46.49034302922784,2.4952256558473596
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.2680410953402321,0.6465473338956271,1.2760730167524839,-84.66546835411101,38.86094875917234,2.411980244234143
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.1728651730142994,-85.27489347375788,51.806308744849574,2.034675701636943
1.5006921417616965,17.793305059947578,0.04130552276736113,2.6322463852930884,2.9853180986613843,0.2480328287871485,0.6465473338956271,1.2628373422276433,-77.71160193043892,46.49034302922784,2.495163531608445
1.5006921417616965,17.793305059947578,0.01668714707256282,2.6322463852930884,2.9990754357079847,0.24374637351061867,0.6465473338956271,1.2707351508823845,-75.73406807165398,46.49034302922784,2.513749700707622
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38351631676927855,0.6465473338956271,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.5006921417616965,14.40981348266397,0.04130552276736113,2.6322463852930884,2.985691326514985,0.27456695983818125,0.6465473338956271,1.2774419543373836,-76.25124935618064,46.49034302922784,2.3895137263410673
1.5006921417616965,14.244549425283111,0.04130552276736113,2.6322463852930884,3.171302148833826,0.37762386268789094,0.6196543974047597,1.1810868706896658,-84.66546835411101,46.49034302922784,2.041420117026116
1.5006921417616965,14.22651759446201,0.04130552276736113,2.6322463852930884,2.999080814497974,0.28646921411068527,0.6465473338956271,1.2925169268187633,-76.66942743842824,50.979168426819975,2.323621165814406
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,46.49034302922784,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9985024984713693,0.2391853942438591,0.6465473338956271,1.2757647568811388,-73.08373302393869,51.04906080272208,2.5177546297633335
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
-2.7660534109908106,14.40981348266397,0.04130552276736113,2.6322463852930884,2.985691326514985,0.27458445235349505,0.6465473338956271,1.2771935694898542,-75.7558908553086,46.49034302922784,2.414848190788899
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.2614481867537155,0.6465473338956271,1.2682553069985731,-84.66546835411101,46.49034302922784,2.4387662717271397
1.5006921417616965,15.061690314733447,0.04130552276736113,2.6322463852930884,2.517260724538069,0.2605544660991841,0.6465473338956271,1.266883779350379,-84.66546835411101,46.49034302922784,2.47278496090599
1.5006921417616965,14.133494622626912,0.0405772896692602,2.6322463852930884,2.517260724538069,0.2850770302431016,0.6465473338956271,1.266883779350379,-78.0490631357994,45.862103288272884,2.3458049079246095
1.5006921417616965,14.22651759446201,0.04130552276736113,2.6322463852930884,2.98420639555828,0.28646921411068527,0.6465473338956271,1.2925169268187633,-84.18863950626442,50.979168426819975,2.323311553120507
1.5006921417616965,18.029850661413363,0.04130552276736113,2.6322463852930884,2.98420639555828,0.2765270360106966,0.644914095560938,1.2934170210251141,-84.18863950626442,41.153017165681696,2.362878105045314
1.5006921417616965,14.19423240436538,0.0541219500545781,2.6322463852930884,2.9993375423463764,0.45226159797193044,0.29616001823937776,1.266883779350379,-84.66546835411101,46.49034302922784,1.7634843447952244
1.5006921417616965,14.445193823498862,0.0541219500545781,2.6322463852930884,2.999804707934036,0.45226159797193044,0.22897196750884108,1.266883779350379,-86.35313112282982,44.88285970114224,1.7862616241205411
1.5006921417616965,14.2483796020935,0.030070346994690116,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.2144497030836814,1.2928026391977958,-86.06129234778479,51.04906080272208,1.9877232984694444
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.445193823498862,0.05443095532139856,2.6322463852930884,2.39193187424128,0.28875859889231803,0.22897196750884108,1.266883779350379,-85.45728283820387,44.88285970114224,2.3738959547841203
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.22651759446201,0.04130552276736113,2.6322463852930884,2.999080814497974,0.0978535533569751,0.6465473338956271,1.2925169268187633,-76.66942743842824,50.979168426819975,3.0919474694897433
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.5006921417616965,17.65563738143034,0.04130552276736113,2.6322463852930884,2.8333338396670236,0.37761658789640284,0.6196543974047597,1.257439005689085,-84.66546835411101,46.49034302922784,1.984358054495069
1.5006921417616965,13.662105883175528,0.04146046979951114,2.6322463852930884,3.1629246825964117,0.36005502983578097,0.5786240452793605,1.201579750872523,-84.66546835411101,46.49034302922784,2.093748295929201
-0.2997745580911051,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3789874124218886,0.6644516967681591,1.2490799632527265,-85.208559651047,51.806308744849574,2.014245007490527
1.5006921417616965,15.90093582810497,0.04130552276736113,2.6322463852930884,2.999313738686366,0.3872027474269326,0.6313210367755397,1.1832843938824975,-85.30563969284881,44.98655187313645,2.018313215952934
1.5006921417616965,14.233878489111397,0.04316563916930967,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.8003892511833444,1.2684739497854558,-86.79886106231537,49.71721922509107,2.1730330842287477
1.5006921417616965,16.78864789691984,0.04130552276736113,2.6322463852930884,3.1787005007700913,0.37749590149812184,0.6281781995947295,1.1705280351016858,-84.66546835411101,46.49034302922784,2.051747921353451
1.5006921417616965,17.521635739462837,0.04130552276736113,2.6322463852930884,2.985500508789137,0.38883572177483505,0.586807413058724,1.2658338616022775,-84.66546835411101,46.140843238791156,0
1.5006921417616965,14.19423240436538,0.04233247666673138,2.6322463852930884,2.9993375423463764,0.45226159797193044,0.2898584203749288,1.266883779350379,-84.66546835411101,46.49034302922784,1.7571047708920091
1.5006921417616965,17.521635739462837,0.04130552276736113,1.7745803564732565,3.1814535228585044,0.5419873774766852,0.4088125528231057,1.2658338616022775,-84.66546835411101,46.140843238791156,3.666126320371674
1.5006921417616965,14.445193823498862,0.0541219500545781,2.6322463852930884,2.999804707934036,0.45226159797193044,0.2734038964560246,1.266883779350379,-84.66607664922195,45.77711209192916,1.7596905546894541
1.5006921417616965,14.244549425283111,0.04130552276736113,2.6322463852930884,3.171302148833826,0.37762386268789094,0.6196543974047597,1.1810868706896658,-84.66546835411101,59.198767020563324,2.0650606647272354
4.769156237075862,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.376583247583383,0.44621837385920937,1.266883779350379,-87.46299131040489,46.49034302922784,1.99709324218777
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,46.547779865689826,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.23848183694892278,0.6465473338956271,1.2925169268187633,-76.6495049843651,61.86824040564027,2.5163049851818937
1.5006921417616965,17.522452356030804,0.04130552276736113,3.179478173485485,4.499000954415598,0.3884932013949707,0.5875336589897415,1.2527681128954458,-84.66546835411101,37.5288839966105,3.474869373114975
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.647732812110535,1.2728587180804347,-88.60000652573324,51.04906080272208,1.9968702424209912
1.5006921417616965,19.04372206535357,0.04233247666673138,2.6322463852930884,2.9993375423463764,0.4611500911724853,0.3162585264644566,1.266883779350379,-84.66546835411101,46.93138266264283,1.6967657998990773
1.5006921417616965,14.296352627131384,0.04078942174348427,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6472090317288026,1.266883779350379,-87.51176481074296,46.49041995314954,1.999262074171828
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.6891747115507094,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,46.49034302922784,0
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.71448384466856,46.49034302922784,0
1.5006921417616965,17.522452356030804,0.04130552276736113,4.324150410933353,2.985500508789137,0.37717927925785477,0.7568382380181982,1.2658338616022775,-84.66546835411101,34.94526051414688,5.177153160107454
1.7039599864394148,16.52070501352032,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38680942977787547,0.6308542348111692,1.2628226418677697,-74.4014237088994,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
-2.0870372421838788,17.77566906178678,0.04130552276736113,2.6322463852930884,2.9839730617017697,0.37596040202805137,0.5965326977519674,1.28833576953282,-85.2743282887739,51.04906080272208,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.444299536243925,2.983777142319857,0.3764655706964206,0.6438197202139457,1.288324570169232,-82.23614645893636,50.996357840435714,3.854179475589573
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,16.835590513764743,0.04130552276736113,2.6322463852930884,2.9867862268914713,0.38701443386894785,0.586807413058724,1.2658338616022775,-84.41116840179372,46.140843238791156,1.935666786060962
-1.9999186999819258,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985606963444443,0.3785426323238057,0.6325931515090357,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,17.393978384074288,0.04130552276736113,2.6322463852930884,2.9963186927215535,0.37846304906566,0.6308542348111692,1.2658155094787735,-84.66546835411101,38.417361066768585,0
1.5006921417616965,14.296996250441978,0.03878657911970433,2.6322463852930884,2.98641258904215,0.3764151653817538,0.4888026411277959,1.266883779350379,-87.72191351113952,50.56219845895047,0
1.5342994743259943,17.522452356030804,0.04130552276736113,2.6322463852930884,2.984583659346649,0.3785426323238057,0.630618746861326,1.2658338616022775,-86.09111513619555,37.9659861094484,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6361779714457731,1.288324570169232,-82.23614645893636,51.04906080272208,0
