id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0106094797130466,0.6066822671408332,0.29528850532654105,0.3353865316282853,0.257433840099214,0.8418593056112091,0.14162245940785945,0.1551041631646597,0.9415100130016076,0.7916514304088622,False,False,False,True,True,True,False,False,False,False,0.8365663293473918,0.2270060230147647,0.6736982559209342,0.058702483880400676,0.7333455467193704,0.7577829664772942,0.34594407964478513,0.4174172326821704,0.8930576290550192,0.21238817719268846,False,False,False,True,False,False,False,False,False,False,0.0106094797130466,0.6066822671408332,0.29528850532654105,0.3353865316282853,0.257433840099214,0.8418593056112091,0.14162245940785945,0.1551041631646597,0.9415100130016076,0.7916514304088622
generation_2_individual_2_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622,False,True,True,True,False,False,False,False,False,False,0.8002792477432948,0.29310914134289245,0.7885578509574563,0.4375117775324217,0.2737845484888983,0.5186710369171667,0.20382159447443904,0.07114445044025974,0.9411368736810612,0.049844438590453184,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622
generation_2_individual_3_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.279673632997992,0.8788021194782861,0.6937122486871322,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.127544203462594,0.2938688044428387,0.9224583330652074,0.3347243306174855,0.8266612154806764,0.1852673620641221,0.6820328621519055,0.8492923685664987,0.8854305728716949,0.2522478536840047,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.279673632997992,0.8788021194782861,0.6937122486871322,0.7916514304088622
generation_2_individual_4_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.12156106836622105,0.5467275344285968,0.6937122486871322,0.7916514304088622,True,True,True,True,True,False,True,True,True,True,0.2704603377015629,0.6139281608692925,0.6968225344583661,0.3606640361026587,0.2315708257540996,0.9119628409621844,0.9431115857499456,0.4551091735167359,0.9129069429951214,0.9856587966171656,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.12156106836622105,0.5467275344285968,0.6937122486871322,0.7916514304088622
generation_2_individual_5_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.0,0.12156106836622105,0.5467275344285968,0.1560778400849817,0.7916514304088622,False,False,True,True,True,True,True,False,True,True,0.6464888047451557,0.4199781182494765,0.4536213206806067,0.5338661647382146,0.21572220694209565,0.09402724256103544,0.5109277699980608,0.3143463949343377,0.09346390962102437,0.845544322485698,False,False,False,False,False,True,False,False,True,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.0,0.12156106836622105,0.5467275344285968,0.1560778400849817,0.7916514304088622
generation_2_individual_6_cell_0,0.31951969553438353,0.6066822671408332,0.29528850532654105,0.7962160247158429,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.6386637342804699,0.5434906788625115,0.3695098316708773,False,True,True,True,False,False,False,False,True,True,0.990233652349415,0.23421802243108525,0.43427603128209397,0.3739659579355643,0.1373243624872521,0.8170553594777256,0.5179878717015783,0.7695937222664909,0.6175658956434668,0.2977140812310435,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.6066822671408332,0.29528850532654105,0.7962160247158429,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.6386637342804699,0.5434906788625115,0.3695098316708773
generation_2_individual_7_cell_0,0.0106094797130466,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.257433840099214,0.8418593056112091,0.14162245940785945,0.8788021194782861,0.0,0.7916514304088622,False,False,False,False,False,False,False,True,True,True,0.2595065976989509,0.3135209483787642,0.6740238977392493,0.11717846119205078,0.4971765609161245,0.6990169391618127,0.9215273885938038,0.7549482662477972,0.014652189828045059,0.912301878060506,False,False,False,False,False,False,False,False,True,False,0.0106094797130466,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.257433840099214,0.8418593056112091,0.14162245940785945,0.8788021194782861,0.0,0.7916514304088622
generation_2_individual_8_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.12156106836622105,0.8788021194782861,0.6937122486871322,0.08949382546130502,False,True,True,True,True,True,False,False,False,False,0.951217735890321,0.7363443507293744,0.16827538484795612,0.34050828428175817,0.11930899970606225,0.8817727393609848,0.030362711406546894,0.7074320088105345,0.529070470873861,0.5315340072838863,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.12156106836622105,0.8788021194782861,0.6937122486871322,0.08949382546130502
generation_2_individual_9_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.0,0.6769113816715726,0.279673632997992,0.5467275344285968,0.6937122486871322,0.7916514304088622,False,False,False,False,True,True,True,False,False,False,0.5320997268053432,0.25957082679504484,0.028822960888257417,0.20351446958958475,0.6013961253513351,0.6691594858429826,0.8022391812831182,0.7785499259970485,0.5459975645097633,0.3058071653480894,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.0,0.6769113816715726,0.279673632997992,0.5467275344285968,0.6937122486871322,0.7916514304088622
generation_2_individual_10_cell_0,0.5863355755650772,0.571472146187494,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.8854988346367832,0.2381950921589853,0.5134106696948246,0.6482757818925943,0.08949382546130502,False,False,False,False,False,False,False,False,True,True,0.5753301773629419,0.7331589219648424,0.240325663828634,0.2805052791267105,0.9403176855657046,0.09380512117200412,0.6247405992490238,0.08198286240030384,0.6382231813002702,0.012390302514699523,False,False,False,False,False,False,False,False,False,False,0.5863355755650772,0.571472146187494,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.8854988346367832,0.2381950921589853,0.5134106696948246,0.6482757818925943,0.08949382546130502
generation_2_individual_11_cell_0,0.5863355755650772,0.571472146187494,0.4548928543002779,0.6162978702453838,0.21596302483729235,0.6769113816715726,0.279673632997992,0.8788021194782861,0.6482757818925943,0.7916514304088622,True,True,True,True,True,False,False,False,True,True,0.8111357386592699,0.35533797795782873,0.12063737845748825,0.8149924355815993,0.28105405923505644,0.8063319781711339,0.7799540994043178,0.4148795098787616,0.9559314688559808,0.6971213081826055,False,False,False,False,False,False,False,False,False,False,0.5863355755650772,0.571472146187494,0.4548928543002779,0.6162978702453838,0.21596302483729235,0.6769113816715726,0.279673632997992,0.8788021194782861,0.6482757818925943,0.7916514304088622
generation_2_individual_12_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.12156106836622105,0.6386637342804699,0.5434906788625115,0.3695098316708773,False,False,False,False,False,False,False,False,False,False,0.6401893242440435,0.2526238438824743,0.674775866791985,0.6031540102688491,0.1903354149323672,0.0014992597243475016,0.7753135048661322,0.013959515726863048,0.36283074871157583,0.25251901281394473,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.12156106836622105,0.6386637342804699,0.5434906788625115,0.3695098316708773
generation_2_individual_13_cell_0,0.0106094797130466,0.6066822671408332,0.29528850532654105,0.7962160247158429,0.257433840099214,0.8418593056112091,0.14162245940785945,0.5467275344285968,0.6937122486871322,0.7916514304088622,False,False,False,False,False,False,False,True,True,True,0.3380590093403885,0.5524379880264881,0.5615420882499103,0.585931441591461,0.0655692892214037,0.9501538476638844,0.7877358102868262,0.1478600505091987,0.2241837717246944,0.3288189076685881,False,False,False,False,False,False,False,False,False,False,0.0106094797130466,0.6066822671408332,0.29528850532654105,0.7962160247158429,0.257433840099214,0.8418593056112091,0.14162245940785945,0.5467275344285968,0.6937122486871322,0.7916514304088622
generation_2_individual_14_cell_0,0.31951969553438353,0.6910733494145871,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.2530336127941489,0.3695098316708773,False,False,False,True,True,True,False,False,False,False,0.06890761684469437,0.7021820040263663,0.7018468663493245,0.7732733250619374,0.6327404534270366,0.9639819272690484,0.2620285623123386,0.6277474311022091,0.7540709850266659,0.8164073551191167,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.6910733494145871,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.2530336127941489,0.3695098316708773
generation_2_individual_15_cell_0,0.5718360689794632,0.9293910746413364,0.4734801194934971,0.30280788780761364,0.21670972464596594,0.6769113816715726,0.6459406640046901,0.8788021194782861,0.0,0.7916514304088622,False,True,True,True,False,False,False,True,True,True,0.19283884757712733,0.497406769047449,0.510842194335129,0.05376240100229479,0.4238903506857237,0.7792556680039318,0.9493690378122828,0.4033398072158275,0.4665293911489283,0.1972234989783358,False,False,False,True,False,False,False,False,False,False,0.5718360689794632,0.9293910746413364,0.4734801194934971,0.30280788780761364,0.21670972464596594,0.6769113816715726,0.6459406640046901,0.8788021194782861,0.0,0.7916514304088622
generation_2_individual_16_cell_0,0.5863355755650772,0.571472146187494,0.4734801194934971,0.7962160247158429,0.0,0.8418593056112091,0.14162245940785945,0.6386637342804699,0.5434906788625115,0.3695098316708773,False,False,False,True,True,True,False,False,True,True,0.6104140917943951,0.7428699151638639,0.03189374410950463,0.17478532600986108,0.09932768079953236,0.4036193684295975,0.5578588781144603,0.03424776002499663,0.7505147050394076,0.9337173679781232,False,False,False,False,True,False,False,False,False,False,0.5863355755650772,0.571472146187494,0.4734801194934971,0.7962160247158429,0.0,0.8418593056112091,0.14162245940785945,0.6386637342804699,0.5434906788625115,0.3695098316708773
generation_2_individual_17_cell_0,0.0106094797130466,0.6066822671408332,0.29528850532654105,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.0,0.8788021194782861,0.6482757818925943,0.08949382546130502,False,False,False,False,False,False,True,True,True,False,0.2219519186370683,0.77519702974382,0.7049354893410631,0.32495150964661235,0.2941543431638613,0.5821086279621225,0.042640861398169805,0.753953364080131,0.13189707313989973,0.8471832425516852,False,False,False,False,False,False,True,False,False,False,0.0106094797130466,0.6066822671408332,0.29528850532654105,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.0,0.8788021194782861,0.6482757818925943,0.08949382546130502
generation_2_individual_18_cell_0,0.406149396235014,0.4073996516492053,0.4734801194934971,0.7636373808951712,0.0,0.03175009134899198,0.279673632997992,0.8788021194782861,0.6937122486871322,0.08949382546130502,False,False,False,True,True,True,False,False,False,False,0.6186879268493186,0.6278547037599423,0.8917997702971706,0.5956356273548787,0.6162014992860838,0.01257952281463104,0.6617978375391073,0.7782517941936583,0.7936590001773683,0.3843289571108337,False,False,False,False,False,True,False,False,False,False,0.406149396235014,0.4073996516492053,0.4734801194934971,0.7636373808951712,0.0,0.03175009134899198,0.279673632997992,0.8788021194782861,0.6937122486871322,0.08949382546130502
generation_2_individual_19_cell_0,0.31951969553438353,0.9293910746413364,0.4548928543002779,0.6162978702453838,0.3572935836336296,0.286303330482233,0.279673632997992,0.9957486873318964,0.0,0.9092440984712542,False,False,True,True,True,True,True,True,True,True,0.05627638652979239,0.3302380498635169,0.5060186051823929,0.6644371029232118,0.08312915875934647,0.7941859485301537,0.5888820119623659,0.8396327567625488,0.07917964460629845,0.6503498492200993,False,False,False,False,True,False,False,False,True,False,0.31951969553438353,0.9293910746413364,0.4548928543002779,0.6162978702453838,0.3572935836336296,0.286303330482233,0.279673632997992,0.9957486873318964,0.0,0.9092440984712542
generation_3_individual_0_cell_0,0.31951969553438353,0.6910733494145871,0.4734801194934971,0.7636373808951712,0.0,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.6937122486871322,0.7916514304088622,False,False,False,False,True,True,True,True,True,True,0.2791982875147868,0.1834140170521401,0.2465878855719693,0.501036437200748,0.07281077259757884,0.9602025211701511,0.8067680984445003,0.9105626295064264,0.2563026349730632,0.18520353781856932,False,False,False,False,True,False,False,False,False,False,0.31951969553438353,0.6910733494145871,0.4734801194934971,0.7636373808951712,0.0,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.6937122486871322,0.7916514304088622
generation_3_individual_1_cell_0,0.31951969553438353,0.9293910746413364,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.2530336127941489,0.3695098316708773,False,False,True,True,True,True,True,False,False,False,0.4124186046861445,0.7894514874167601,0.49463054653703203,0.2902147049140885,0.3310410268948297,0.9414283441943184,0.15282788377695955,0.9813771379545302,0.5573345398739128,0.5092017199831164,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.2530336127941489,0.3695098316708773
generation_3_individual_2_cell_0,0.31951969553438353,0.14507734915114026,0.4734801194934971,0.7636373808951712,0.8181230767211871,0.286303330482233,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622,True,True,True,True,False,False,True,True,True,False,0.7217590975013938,0.0005770298866051293,0.596888270777166,0.27807771494546785,0.31208854210463344,0.8339012087116687,0.8272735237878576,0.4108184267582007,0.5839903103238451,0.4488846487671517,False,True,False,False,False,False,False,False,False,False,0.31951969553438353,0.14507734915114026,0.4734801194934971,0.7636373808951712,0.8181230767211871,0.286303330482233,0.6914864915356114,0.8788021194782861,0.0,0.7916514304088622
