npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
2.873442759178527,-4.664758331108825,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-90,50.25315417383135,6.609562801889451
0.2340841156701856,13.93420668166521,0.11413897163252754,1.3641710188688663,4.025013646804679,-0.8138691134430891,-0.9444348674006631,1.2215043718256466,-74.21395628822467,90.92440984712542,6.451549572080505
9.611072589460843,9.475281999797467,0.03431832714933769,-5.448634351950581,6.0990603521832725,-0.31869206996323407,0.0832184851933866,1.386878831547604,-45.35864192795236,42.78580389331794,8.212527852108813
13.024069981554504,15.147304291510622,0.1589399051512,-8.438080013980802,-8.818473484735659,0.554723073503435,0.16258491142945175,1.4085456577277475,-50.333770452551065,26.945283746781957,13.442166688598844
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,1.6041983664856474,-0.5814173759866799,-0.9155542934871541,1.3706130385443602,-90,90.92440984712542,5.989333808041103
-7.219212178624659,17.175642985653454,0.22879264766834548,6.682109723608317,-4.85132319801572,0.3538227633431452,-0.7568778632675579,1.0160010399506831,7.828322195252056,36.95098316708773,3.6436252149459096
-19.575620811478135,4.267290685633327,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,7.053741456337478
2.873442759178527,7.642933976583485,0.0,5.272747617903423,-4.85132319801572,0.6837186112224183,0.29188132800938016,1.427916856792629,-90,90.92440984712542,5.6533777792896975
-20,17.175642985653454,0.14204403584804912,3.2927415469484345,-4.85132319801572,0.3538227633431452,0.38297298307122274,1.2529452297974302,7.828322195252056,36.95098316708773,6.2837616702569985
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,-5.665805507080681,0.3538227633431452,-0.7568778632675579,1.2989756116437754,-90,79.16514304088622,7.280245131675949
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,3.5006207292297815
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.2529452297974302,34.86820476368379,8.949382546130503,5.942525061622197
-7.219212178624659,17.175642985653454,0.13646785629008337,5.9243204943168575,-10,-0.427393339035534,-0.44065273400401606,0.9646586524178059,-44.45394969705319,36.95098316708773,5.360352905939772
-19.575620811478135,-4.504639138928077,0.08858655159796232,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,6.2559081448895135
-19.575620811478135,4.267290685633327,0.0,5.272747617903423,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,3.500655037763555
-19.575620811478135,4.267290685633327,0.0,5.272747617903423,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,3.500656944432088
-7.219212178624659,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7568778632675579,1.3706130385443602,-33.056323538202996,79.16514304088622,6.09144054401349
-19.575620811478135,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.3706130385443602,7.828322195252056,36.95098316708773,6.6888533662645075
-7.219212178624659,17.175642985653454,0.14204403584804912,5.9243204943168575,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,6.175686461242562
-19.575620811478135,4.267290685633327,0.08858655159796232,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,8.77166827789334
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,-4.85132319801572,0.6837186112224183,-1,1.3706130385443602,7.828322195252056,36.95098316708773,5.241428810189728
-19.575620811478135,4.267290685633327,0.0,5.272747617903423,7.654824027478693,-0.8594777977140349,0.29188132800938016,0.94,-44.45394969705319,36.95098316708773,5.841041733825085
-19.575620811478135,17.175642985653454,0.14204403584804912,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7568778632675579,1.2529452297974302,-90,79.16514304088622,6.091389554769834
-7.219212178624659,4.267290685633327,0.08858655159796232,5.9243204943168575,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,7.828322195252056,36.95098316708773,6.53171551313169
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.801458676496505,0.5525055829769592,-0.3278983808701379,1.044130534570798,-47.50219831541477,90.3514191260427,3.824129331291493
16.894203140443942,-13.821682201319367,0.0628235293505677,3.447448092029429,8.013362413423913,-0.72745514202638,0.12363068119753651,1.4213919693893935,34.4386372490183,83.54085892811864,5.968014041317036
-2.1966222844532233,-5.236058822056631,0.2606743761436612,-9.486093055079747,-9.317098985151143,0.17332302394480137,-0.5187009757262591,1.1157882644393637,-86.8691374356826,60.03937369172192,7.004685904655282
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,4.163595058307984
-7.219212178624659,17.175642985653454,0.14204403584804912,2.325957404907676,-2.854128327327409,-0.427393339035534,-1,1.427916856792629,-90,90.92440984712542,3.6251725835232866
-19.575620811478135,4.267290685633327,0.0,5.272747617903423,4.893672050696175,-0.5814173759866799,-0.9155542934871541,1.0160010399506831,-90,90.92440984712542,5.896479366935512
-7.219212178624659,17.175642985653454,0.22879264766834548,6.682109723608317,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,3.2689938426026752
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7568778632675579,1.3706130385443602,7.828322195252056,36.95098316708773,3.5006245425481026
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7568778632675579,1.3706130385443602,7.828322195252056,36.95098316708773,3.5006188225706225
-7.219212178624659,4.267290685633327,0.0,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,7.276308807293649
-19.575620811478135,17.175642985653454,0.14204403584804912,5.272747617903423,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,6.300956891781796
-19.575620811478135,7.642933976583485,0.0028722658836766056,2.897841402695633,4.389517905029713,-0.3331620082403506,0.29188132800938016,1.3706130385443602,7.828322195252056,36.95098316708773,4.0435858710110875
2.873442759178527,4.267290685633327,0.0,5.272747617903423,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.427916856792629,-90,90.92440984712542,6.300956891781796
2.873442759178527,7.642933976583485,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-90,90.92440984712542,7.522470957093695
-7.219212178624659,17.175642985653454,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-90,79.16514304088622,5.11347881713916
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,0
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.801458676496505,0.5525055829769592,-0.3278983808701379,1.3706130385443602,-90,79.16514304088622,4.2569462419774
-19.575620811478135,17.175642985653454,0.14204403584804912,5.272747617903423,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.3706130385443602,-90,79.16514304088622,6.300956891781796
-7.219212178624659,4.267290685633327,0.08858655159796232,5.9243204943168575,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.2529452297974302,7.828322195252056,36.95098316708773,6.629342768198484
-2.1966222844532233,-10.31542390142171,0.2606743761436612,-9.486093055079747,-9.317098985151143,0.17332302394480137,-0.5187009757262591,1.1157882644393637,-86.8691374356826,60.03937369172192,10.718201447526457
2.873442759178527,7.642933976583485,0.08858655159796232,-2.8164443115900806,-3.773747401092735,-0.3331620082403506,0.29188132800938016,0.9646586524178059,-44.45394969705319,36.95098316708773,6.211961593808633
-19.575620811478135,4.267290685633327,0.08858655159796232,6.682109723608317,4.893672050696175,-0.5814173759866799,-0.9155542934871541,1.0160010399506831,7.828322195252056,36.95098316708773,5.836229648780499
2.873442759178527,7.642933976583485,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.3706130385443602,-90,90.92440984712542,6.175686461242562
15.142571014865212,-9.631895749709756,0.13106337812660823,-9.359704942526228,1.1284514607347855,0.43627124898730707,-0.25832804378925034,1.0050738177787062,-60.74137652121689,38.0785363641578,9.354164905787378
-15.724919140159784,3.4747838444368,0.2899351245529644,-5.0910583184125935,-0.9797628116672072,-0.3745636275759745,-0.944905688304412,1.1607325718448238,-28.806387841608235,85.5939424212354,4.996754369723666
6.302452550225475,-3.017580955899845,0.2874538512279896,7.132874560166368,-6.413640868185313,-0.4684612542317754,-0.26033038432417976,1.2584568622944308,81.4567822113784,94.12544887500403,7.038028454156503
-7.219212178624659,17.175642985653454,0.13646785629008337,2.325957404907676,-2.854128327327409,-0.427393339035534,-0.44065273400401606,0.9646586524178059,-44.45394969705319,36.95098316708773,4.88278234069293
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,3.4545330345741965
2.873442759178527,4.267290685633327,0.0,5.272747617903423,-4.85132319801572,0.34701827452208156,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,6.240764400571487
-19.575620811478135,7.642933976583485,0.08858655159796232,6.682109723608317,1.5266686836928063,-0.5814173759866799,-0.9155542934871541,1.0160010399506831,-90,90.92440984712542,2.7790676124987628
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,4.523453739122316
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.7167550811842811,1.271623139554461,7.828322195252056,36.95098316708773,3.5006207292297815
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-13.953218912631392,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,8.699262899281928
-19.575620811478135,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,7.828322195252056,36.95098316708773,10.552699585930162
-3.998353519012344,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7568778632675579,1.044130534570798,-47.50219831541477,90.3514191260427,6.091477145766083
-19.575620811478135,17.175642985653454,0.14204403584804912,2.325957404907676,-2.854128327327409,-0.427393339035534,-1,1.427916856792629,-90,90.92440984712542,4.898309453041885
-7.219212178624659,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,3.5006180456279656
-19.575620811478135,4.267290685633327,0.06398139539253583,8.540313693239142,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.2529452297974302,7.828322195252056,90.3514191260427,3.4918383940618463
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.94,-47.50219831541477,36.95098316708773,3.592960692432595
-20,4.267290685633327,0.045296508307919016,5.272747617903423,-4.85132319801572,0.6837186112224183,-0.7568778632675579,1.3706130385443602,7.828322195252056,36.95098316708773,3.5001620150095434
-19.575620811478135,4.267290685633327,0.0,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,3.5006188225706225
2.873442759178527,7.642933976583485,0.08858655159796232,5.9243204943168575,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-90,90.92440984712542,0
-19.575620811478135,4.267290685633327,0.08858655159796232,2.897841402695633,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,3.5006264492072643
-11.708550001295814,17.175642985653454,0.08858655159796232,2.325957404907676,-2.854128327327409,-0.9324438440860391,-0.44065273400401606,0.9646586524178059,-64.6559698990734,90.92440984712542,4.924912630858003
2.873442759178527,7.642933976583485,0.13646785629008337,6.682109723608317,4.893672050696175,-0.5814173759866799,-0.9155542934871541,1.0160010399506831,-90,36.95098316708773,6.209500760003221
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-90,90.92440984712542,3.539113364119629
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-90,90.92440984712542,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.3706130385443602,-47.50219831541477,90.3514191260427,0
-7.219212178624659,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,0.38297298307122274,1.044130534570798,7.828322195252056,36.95098316708773,3.5005718164436512
-7.219212178624659,11.160501434893607,0.06398139539253583,8.540313693239142,-2.854128327327409,0.3538227633431452,0.38297298307122274,1.044130534570798,-90,90.3514191260427,4.003767575139203
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.7332037365890509,-1,1.427916856792629,-90,90.92440984712542,3.8923406435092547
2.873442759178527,7.642933976583485,0.08858655159796232,6.682109723608317,4.893672050696175,-0.5814173759866799,-0.9155542934871541,1.044130534570798,-90,90.92440984712542,3.9320942674287087
