id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5950198590414251,0.6723198324016842,0.3466843264788117,0.0848581099188708,0.5928933371440959,0.5790540456727099,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,False,False,False,False,False,False,False,False,0.2379172067102428,0.2590755650751737,0.3628108837003863,0.0627348896301002,0.7189582023484244,0.2801187818364088,0.514274321435008,0.7732150198120751,0.8142874655331566,0.6407275399631839,False,False,False,False,False,False,False,False,False,False,0.5950198590414251,0.6723198324016842,0.3466843264788117,0.0848581099188708,0.5928933371440959,0.5790540456727099,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_2_individual_2_cell_0,0.5950198590414251,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.2895608220983843,0.7112518599035518,0.7266917178852675,0.2532420749932551,0.1203544067566974,False,False,False,True,True,True,False,False,False,False,0.296646252763302,0.9618995091001092,0.9984362456670816,0.9670456025758604,0.3814857694043493,0.0898100655534425,0.1768671067094956,0.7750538167277894,0.4458342664560299,0.6015987067740254,False,False,False,False,False,True,False,False,False,False,0.5950198590414251,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.2895608220983843,0.7112518599035518,0.7266917178852675,0.2532420749932551,0.1203544067566974
generation_2_individual_3_cell_0,0.0,0.6723198324016842,0.3466843264788117,0.0848581099188708,0.5928933371440959,0.5790540456727099,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.1203544067566974,True,True,True,False,False,True,True,True,True,True,0.0024375095463641,0.1686214345516193,0.864743545974684,0.3686997950221943,0.9000997781625338,0.2521362689385853,0.0343367502277787,0.477275789653983,0.6015816508039036,0.1550908468848688,True,False,False,False,False,False,False,False,False,False,0.0,0.6723198324016842,0.3466843264788117,0.0848581099188708,0.5928933371440959,0.5790540456727099,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_2_individual_4_cell_0,0.981980472650434,0.7814569455832273,0.3589819272705055,0.1758526907476933,0.204896634542087,0.5490095801334859,0.1416211834334515,0.7742971262857365,0.626408100639351,0.3797002874974206,False,True,True,True,False,True,True,True,True,True,0.3745858222680698,0.2936438415038338,0.685899235578405,0.5626412383196362,0.0410019396758567,0.4194661283311723,0.2320061659357561,0.5232106246560951,0.243022856605905,0.739085252067304,False,False,False,False,False,False,False,False,False,False,0.981980472650434,0.7814569455832273,0.3589819272705055,0.1758526907476933,0.204896634542087,0.5490095801334859,0.1416211834334515,0.7742971262857365,0.626408100639351,0.3797002874974206
generation_2_individual_5_cell_0,0.9644306109620872,0.7814569455832273,0.3589819272705055,0.0,0.4254010712571134,0.5490095801334859,0.1416211834334515,0.7742971262857365,0.2121654219710371,0.195209347367001,False,False,True,True,True,False,False,False,False,False,0.2287775355516059,0.5608625457796347,0.9319121072502008,0.0541210635954908,0.811681242755601,0.5703073445650934,0.841474144374891,0.5924083265768391,0.8584746728176214,0.3986688129789025,False,False,False,True,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.3589819272705055,0.0,0.4254010712571134,0.5490095801334859,0.1416211834334515,0.7742971262857365,0.2121654219710371,0.195209347367001
generation_2_individual_6_cell_0,0.0468911964440904,0.0003075169206495,0.8578514796302025,0.8090130639852918,0.0,0.7654749606854586,0.8927151906383618,0.553821953557249,0.2263265459725602,0.1203544067566974,False,False,True,True,True,False,False,False,False,False,0.3981503504694365,0.314358213200926,0.6200336049248898,0.8072591666627418,0.825541384232804,0.1915578396783529,0.2536043293013701,0.0659742245421651,0.4555843212844428,0.3981210435905995,False,False,False,False,False,False,False,False,False,False,0.0468911964440904,0.0003075169206495,0.8578514796302025,0.8090130639852918,0.0,0.7654749606854586,0.8927151906383618,0.553821953557249,0.2263265459725602,0.1203544067566974
generation_2_individual_7_cell_0,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,False,True,True,True,False,False,True,True,0.4913073238503598,0.3094865883407196,0.9840893214616612,0.881412895515658,0.8288686106090789,0.7384549971524113,0.851839488505693,0.7735892692400663,0.4155111896176321,0.0829261981769938,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_2_individual_8_cell_0,0.5950198590414251,0.6723198324016842,0.0,0.0848581099188708,0.5928933371440959,0.0,0.7172078932127502,0.553821953557249,0.2121654219710371,0.3797002874974206,True,True,False,True,True,True,False,False,False,False,0.9285735696835556,0.7857075970123798,0.3218679040929446,0.8102189334709894,0.6984562492683507,0.0113755491079348,0.7419494012597365,0.0173031131643978,0.9005233521841222,0.4072125553689817,False,False,False,False,False,True,False,False,False,False,0.5950198590414251,0.6723198324016842,0.0,0.0848581099188708,0.5928933371440959,0.0,0.7172078932127502,0.553821953557249,0.2121654219710371,0.3797002874974206
generation_2_individual_9_cell_0,0.9644306109620872,0.7814569455832273,0.3466843264788117,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.1203544067566974,True,True,False,False,False,False,False,False,False,False,0.7329529506687014,0.5124987177342935,0.8538104925685372,0.6310095644088661,0.2139408349654508,0.4513260760306377,0.740349877818709,0.9038347075267976,0.4966255666071987,0.5566946397781353,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.3466843264788117,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_2_individual_10_cell_0,0.9644306109620872,0.7814569455832273,0.3589819272705055,0.1758526907476933,0.204896634542087,0.5490095801334859,0.1416211834334515,0.7266917178852675,0.2532420749932551,0.2161265418098531,True,True,True,True,True,False,False,False,False,False,0.4444888733566089,0.7917917359878224,0.2913373942416729,0.558353709212307,0.5374900352645066,0.1364617159568054,0.5458606660165254,0.8797718747661484,0.2273678623841457,0.5975958181472445,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.3589819272705055,0.1758526907476933,0.204896634542087,0.5490095801334859,0.1416211834334515,0.7266917178852675,0.2532420749932551,0.2161265418098531
generation_2_individual_11_cell_0,0.0028538977512329,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.7359893935269558,0.7112518599035518,0.7742971262857365,0.626408100639351,0.3797002874974206,False,False,False,False,True,True,True,False,False,False,0.2129448155487643,0.2796021537345167,0.937976946141792,0.8706887646575276,0.1415910655355383,0.5283648005432309,0.070902230745076,0.5359968599669491,0.5919829579380448,0.5058530934136726,False,False,False,False,False,False,False,False,False,False,0.0028538977512329,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.7359893935269558,0.7112518599035518,0.7742971262857365,0.626408100639351,0.3797002874974206
generation_2_individual_12_cell_0,0.0468911964440904,0.0003075169206495,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.8927151906383618,0.553821953557249,0.2121654219710371,0.195209347367001,True,True,True,True,True,True,True,True,False,False,0.3965221686449391,0.5138704980803862,0.1941249895637496,0.253673174901076,0.8233665844307475,0.3054464820218719,0.2509822674292354,0.6523216427827905,0.8687260641996865,0.787650142408603,False,False,False,False,False,False,False,False,False,False,0.0468911964440904,0.0003075169206495,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.8927151906383618,0.553821953557249,0.2121654219710371,0.195209347367001
generation_2_individual_13_cell_0,0.0468911964440904,0.0003075169206495,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.8927151906383618,0.553821953557249,0.2121654219710371,0.195209347367001,True,True,True,False,False,False,False,False,False,False,0.9318323685418118,0.8927138241315193,0.2780097168893618,0.626547135715246,0.93472703445824,0.1839783160700268,0.4254806968467842,0.9514324461875008,0.8600086328226612,0.1016525891248151,False,False,False,False,False,False,False,False,False,False,0.0468911964440904,0.0003075169206495,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.8927151906383618,0.553821953557249,0.2121654219710371,0.195209347367001
generation_2_individual_14_cell_0,0.981980472650434,0.7814569455832273,0.0,0.1098450672102414,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7742971262857365,0.2121654219710371,0.195209347367001,False,False,True,True,True,False,False,False,False,False,0.1344987439300061,0.7067535185880662,0.8331646628826023,0.1799666853572508,0.8046562478875521,0.5216117849073961,0.4697980056279424,0.2960701596153368,0.1722293753592266,0.6523031902623652,False,False,False,False,False,False,False,False,False,False,0.981980472650434,0.7814569455832273,0.0,0.1098450672102414,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7742971262857365,0.2121654219710371,0.195209347367001
generation_2_individual_15_cell_0,0.981980472650434,0.2734652882796847,0.3589819272705055,0.1758526907476933,0.4254010712571134,0.5490095801334859,0.1416211834334515,0.553821953557249,0.2121654219710371,0.195209347367001,False,False,False,False,True,True,True,False,False,False,0.78600882368956,0.9653163320797704,0.4486089019499594,0.1250405032388276,0.4992787319195799,0.780626210024212,0.5418759107660394,0.2140131545510241,0.1818079663601106,0.9613871968071496,False,False,False,False,False,False,False,False,False,False,0.981980472650434,0.2734652882796847,0.3589819272705055,0.1758526907476933,0.4254010712571134,0.5490095801334859,0.1416211834334515,0.553821953557249,0.2121654219710371,0.195209347367001
generation_2_individual_16_cell_0,0.0028538977512329,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.7359893935269558,0.7112518599035518,0.7266917178852675,0.2532420749932551,0.1203544067566974,False,False,False,False,False,False,False,False,False,False,0.2434861051384804,0.8897520786317991,0.8565069090719681,0.1682905003154978,0.5211532898460454,0.422022919501234,0.1955237399143695,0.3565361608772701,0.7870173361240052,0.4240279284004619,False,False,False,False,False,False,False,False,False,False,0.0028538977512329,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.7359893935269558,0.7112518599035518,0.7266917178852675,0.2532420749932551,0.1203544067566974
generation_2_individual_17_cell_0,0.5950198590414251,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.7359893935269558,0.7112518599035518,0.7266917178852675,0.2532420749932551,0.2161265418098531,False,False,True,True,True,True,True,False,True,True,0.6821537499152657,0.4302030532382965,0.894639531342714,0.933881737507176,0.5482845807372019,0.8266258285376655,0.3058878694309407,0.3467865655285301,0.6668161539820121,0.9198255730024928,False,False,False,False,False,False,False,False,False,False,0.5950198590414251,0.035846568791379,0.5326753513314714,0.1098450672102414,0.5689678249701975,0.7359893935269558,0.7112518599035518,0.7266917178852675,0.2532420749932551,0.2161265418098531
generation_2_individual_18_cell_0,0.5950198590414251,0.6723198324016842,0.3466843264788117,0.0848581099188708,0.5928933371440959,0.5790540456727099,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.556859157581381,0.2657912456654492,0.1679032394988018,0.4328286814125411,0.3742819659056887,0.212705531288418,0.5249177413002356,0.646103685779979,0.5892308850335823,0.5200352539155446,False,False,False,False,False,False,False,False,False,False,0.5950198590414251,0.6723198324016842,0.3466843264788117,0.0848581099188708,0.5928933371440959,0.5790540456727099,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_2_individual_19_cell_0,0.9644306109620872,0.7814569455832273,0.3084524190480574,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.553821953557249,0.2121654219710371,0.1203544067566974,True,True,True,True,True,True,True,True,True,False,0.8209040997679479,0.4573088848630732,0.4817583308162051,0.8716382312509623,0.6881415932597932,0.1323688034014295,0.9384505192023816,0.8822051816166521,0.7627394950195687,0.7110503170271807,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.3084524190480574,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.553821953557249,0.2121654219710371,0.1203544067566974
generation_3_individual_0_cell_0,0.9644306109620872,0.7814569455832273,0.3084524190480574,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,True,True,True,False,True,True,True,False,False,False,0.1245093020953136,0.541619899603499,0.8942753769739967,0.4379971880714265,0.8055335995254036,0.6344602051865872,0.2583062224250394,0.5437762774812677,0.8200121003566404,0.7952778524734389,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.3084524190480574,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_3_individual_1_cell_0,0.9644306109620872,0.7814569455832273,0.3466843264788117,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.553821953557249,0.2121654219710371,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.9372665556516904,0.9840757234751464,0.7191689497161167,0.017197912310782,0.1072589411820224,0.8392140170770601,0.5677010894497768,0.8433675103060537,0.9824431737797372,0.3330749156804478,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.3466843264788117,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.553821953557249,0.2121654219710371,0.195209347367001
generation_3_individual_2_cell_0,0.9644306109620872,0.7814569455832273,0.3084524190480574,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.553821953557249,0.2121654219710371,0.195209347367001,False,False,False,False,False,True,True,True,False,False,0.0170470270349257,0.4223787194754539,0.2507744701793705,0.1938434087082921,0.2240789547072086,0.616964342778344,0.1428499809209618,0.3897019793966053,0.0297580872038012,0.6673361252955672,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.3084524190480574,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.553821953557249,0.2121654219710371,0.195209347367001
generation_3_individual_3_cell_0,0.9644306109620872,0.7814569455832273,0.0,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.553821953557249,0.2121654219710371,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.383998026851343,0.4757224098375427,0.1228805938824432,0.6586512057553776,0.3391141469793399,0.9757483484319588,0.8010408360734563,0.7218302698991699,0.38976981463568,0.9031646928885064,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.0,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.553821953557249,0.2121654219710371,0.3797002874974206
